#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733467132800000,6,6,0.088000,0.300000,478.4928283691,189.8068542480,0.660000,0.343200,0.000000,23,1
1404733467132800000,6,6,0.088000,0.300000,489.6730651855,162.3035125732,0.660000,0.431200,0.000000,23,2
1404733467132800000,6,6,0.088000,0.300000,462.1181335449,152.8964843750,0.572000,0.431200,0.000000,23,3
1404733467132800000,6,6,0.088000,0.300000,264.2447509766,83.8734664917,0.000000,0.457600,0.000000,24,0
1404733467132800000,6,6,0.088000,0.300000,295.3624267578,91.9247055054,0.088000,0.457600,0.000000,24,1
1404733467132800000,6,6,0.088000,0.300000,304.4443664551,60.8425369263,0.088000,0.545600,0.000000,24,2
1404733467132800000,6,6,0.088000,0.300000,272.8009338379,53.0521125793,0.000000,0.545600,0.000000,24,3
1404733467132800000,6,6,0.088000,0.300000,305.2169494629,94.5617523193,0.114400,0.457600,0.000000,25,0
1404733467132800000,6,6,0.088000,0.300000,336.8164672852,103.6305465698,0.202400,0.457600,0.000000,25,1
1404733467132800000,6,6,0.088000,0.300000,346.1197204590,72.7814102173,0.202400,0.545600,0.000000,25,2
1404733467132800000,6,6,0.088000,0.300000,314.4668579102,63.7689743042,0.114400,0.545600,0.000000,25,3
1404733467132800000,6,6,0.088000,0.300000,346.3497924805,106.4420242310,0.228800,0.457600,0.000000,26,0
1404733467132800000,6,6,0.088000,0.300000,377.8890686035,115.7110748291,0.316800,0.457600,0.000000,26,1
1404733467132800000,6,6,0.088000,0.300000,387.7550354004,85.2780990601,0.316800,0.545600,0.000000,26,2
1404733467132800000,6,6,0.088000,0.300000,356.2904968262,75.4819946289,0.228800,0.545600,0.000000,26,3
1404733467132800000,6,6,0.088000,0.300000,387.3255920410,118.5388412476,0.343200,0.457600,0.000000,27,0
1404733467132800000,6,6,0.088000,0.300000,417.8442077637,128.0350189209,0.431200,0.457600,0.000000,27,1
1404733467132800000,6,6,0.088000,0.300000,428.6132202148,98.3412322998,0.431200,0.545600,0.000000,27,2
1404733467132800000,6,6,0.088000,0.300000,397.6261596680,88.1309890747,0.343200,0.545600,0.000000,27,3
1404733467132800000,6,6,0.088000,0.300000,427.0279235840,131.2813568115,0.457600,0.457600,0.000000,28,0
1404733467132800000,6,6,0.088000,0.300000,456.5425720215,140.8557586670,0.545600,0.457600,0.000000,28,1
1404733467132800000,6,6,0.088000,0.300000,467.4971008301,111.9903182983,0.545600,0.545600,0.000000,28,2
1404733467132800000,6,6,0.088000,0.300000,437.9231567383,101.4334411621,0.457600,0.545600,0.000000,28,3
1404733467132800000,6,6,0.088000,0.300000,465.2062988281,143.9607696533,0.572000,0.457600,0.000000,29,0
1404733467132800000,6,6,0.088000,0.300000,492.9594726562,153.8324432373,0.660000,0.457600,0.000000,29,1
1404733467132800000,6,6,0.088000,0.300000,504.1119995117,125.5553588867,0.660000,0.545600,0.000000,29,2
1404733467132800000,6,6,0.088000,0.300000,476.3225097656,115.2241897583,0.572000,0.545600,0.000000,29,3
1404733467132800000,6,6,0.088000,0.300000,274.9601745605,43.2500572205,0.000000,0.572000,0.000000,30,0
1404733467132800000,6,6,0.088000,0.300000,307.4259338379,51.4011573792,0.088000,0.572000,0.000000,30,1
1404733467132800000,6,6,0.088000,0.300000,316.9724121094,19.5767192841,0.088000,0.660000,0.000000,30,2
1404733467132800000,6,6,0.088000,0.300000,284.5532226562,11.7417545319,0.000000,0.660000,0.000000,30,3
1404733467132800000,6,6,0.088000,0.300000,317.2048034668,53.7652702332,0.114400,0.572000,0.000000,31,0
1404733467132800000,6,6,0.088000,0.300000,349.4297485352,63.0711555481,0.202400,0.572000,0.000000,31,1
1404733467132800000,6,6,0.088000,0.300000,359.2039489746,31.8084678650,0.202400,0.660000,0.000000,31,2
1404733467132800000,6,6,0.088000,0.300000,326.7947998047,22.4940509796,0.114400,0.660000,0.000000,31,3
1404733467132800000,6,6,0.088000,0.300000,359.2013244629,65.7584533691,0.228800,0.572000,0.000000,32,0
1404733467132800000,6,6,0.088000,0.300000,391.1636047363,75.8270797729,0.316800,0.572000,0.000000,32,1
1404733467132800000,6,6,0.088000,0.300000,401.5761718750,44.7901115417,0.316800,0.660000,0.000000,32,2
1404733467132800000,6,6,0.088000,0.300000,369.4036254883,34.9698753357,0.228800,0.660000,0.000000,32,3
1404733467132800000,6,6,0.088000,0.300000,401.0458068848,78.5623703003,0.343200,0.572000,0.000000,33,0
1404733467132800000,6,6,0.088000,0.300000,431.7195739746,88.8469238281,0.431200,0.572000,0.000000,33,1
1404733467132800000,6,6,0.088000,0.300000,442.5891418457,58.8075981140,0.431200,0.660000,0.000000,33,2
1404733467132800000,6,6,0.088000,0.300000,411.3002319336,48.1748886108,0.343200,0.660000,0.000000,33,3
1404733467132800000,6,6,0.088000,0.300000,440.9767150879,92.2890930176,0.457600,0.572000,0.000000,34,0
1404733467132800000,6,6,0.088000,0.300000,470.7536010742,102.7803268433,0.545600,0.572000,0.000000,34,1
1404733467132800000,6,6,0.088000,0.300000,481.7645568848,73.3019790649,0.545600,0.660000,0.000000,34,2
1404733467132800000,6,6,0.088000,0.300000,451.9938049316,62.1557426453,0.457600,0.660000,0.000000,34,3
1404733467132800000,6,6,0.088000,0.300000,479.6555480957,105.9526519775,0.572000,0.572000,0.000000,35,0
1404733467132800000,6,6,0.088000,0.300000,507.6707763672,116.7510910034,0.660000,0.572000,0.000000,35,1
1404733467132800000,6,6,0.088000,0.300000,518.6584472656,88.1399841309,0.660000,0.660000,0.000000,35,2
1404733467132800000,6,6,0.088000,0.300000,490.6342773438,76.7552185059,0.572000,0.660000,0.000000,35,3
