#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733453882800128,6,6,0.088000,0.300000,400.1226501465,341.9258117676,0.228800,0.316800,0.000000,14,3
1404733453882800128,6,6,0.088000,0.300000,457.8831481934,310.3235778809,0.343200,0.228800,0.000000,15,0
1404733453882800128,6,6,0.088000,0.300000,474.6131591797,274.1707153320,0.431200,0.228800,0.000000,15,1
1404733453882800128,6,6,0.088000,0.300000,440.0913696289,256.7635498047,0.431200,0.316800,0.000000,15,2
1404733453882800128,6,6,0.088000,0.300000,423.1321105957,293.5062561035,0.343200,0.316800,0.000000,15,3
1404733453882800128,6,6,0.088000,0.300000,479.4895324707,262.7792968750,0.457600,0.228800,0.000000,16,0
1404733453882800128,6,6,0.088000,0.300000,494.9060058594,227.4907836914,0.545600,0.228800,0.000000,16,1
1404733453882800128,6,6,0.088000,0.300000,461.2431640625,209.6483612061,0.545600,0.316800,0.000000,16,2
1404733453882800128,6,6,0.088000,0.300000,445.1155700684,245.4858856201,0.457600,0.316800,0.000000,16,3
1404733453882800128,6,6,0.088000,0.300000,499.5298461914,216.7015075684,0.572000,0.228800,0.000000,17,0
1404733453882800128,6,6,0.088000,0.300000,513.6986083984,183.0996398926,0.660000,0.228800,0.000000,17,1
1404733453882800128,6,6,0.088000,0.300000,481.0160217285,165.1817779541,0.660000,0.316800,0.000000,17,2
1404733453882800128,6,6,0.088000,0.300000,466.0815124512,198.8137817383,0.572000,0.316800,0.000000,17,3
1404733453882800128,6,6,0.088000,0.300000,342.8842773438,430.1614990234,0.000000,0.343200,0.000000,18,0
1404733453882800128,6,6,0.088000,0.300000,360.3071289062,395.7407226562,0.088000,0.343200,0.000000,18,1
1404733453882800128,6,6,0.088000,0.300000,323.4126892090,379.5936889648,0.088000,0.431200,0.000000,18,2
1404733453882800128,6,6,0.088000,0.300000,306.6229248047,414.4019165039,0.000000,0.431200,0.000000,18,3
1404733453882800128,6,6,0.088000,0.300000,365.4108276367,384.3879394531,0.114400,0.343200,0.000000,19,0
1404733453882800128,6,6,0.088000,0.300000,382.7723388672,348.5628967285,0.202400,0.343200,0.000000,19,1
1404733453882800128,6,6,0.088000,0.300000,346.3247680664,331.6271057129,0.202400,0.431200,0.000000,19,2
1404733453882800128,6,6,0.088000,0.300000,328.6817016602,368.0007324219,0.114400,0.431200,0.000000,19,3
1404733453882800128,6,6,0.088000,0.300000,388.4406738281,336.6503906250,0.228800,0.343200,0.000000,20,0
1404733453882800128,6,6,0.088000,0.300000,406.4522399902,299.7737426758,0.316800,0.343200,0.000000,20,1
1404733453882800128,6,6,0.088000,0.300000,369.4831237793,282.4670104980,0.316800,0.431200,0.000000,20,2
1404733453882800128,6,6,0.088000,0.300000,351.8565368652,319.6085815430,0.228800,0.431200,0.000000,20,3
1404733453882800128,6,6,0.088000,0.300000,411.5048522949,288.1397705078,0.343200,0.343200,0.000000,21,0
1404733453882800128,6,6,0.088000,0.300000,428.7536315918,251.3530120850,0.431200,0.343200,0.000000,21,1
1404733453882800128,6,6,0.088000,0.300000,392.5471191406,233.4320526123,0.431200,0.431200,0.000000,21,2
1404733453882800128,6,6,0.088000,0.300000,375.1113891602,270.5769042969,0.343200,0.431200,0.000000,21,3
1404733453882800128,6,6,0.088000,0.300000,433.8546447754,239.8721923828,0.457600,0.343200,0.000000,22,0
1404733453882800128,6,6,0.088000,0.300000,450.5106201172,204.2226409912,0.545600,0.343200,0.000000,22,1
1404733453882800128,6,6,0.088000,0.300000,415.0466003418,186.1616210938,0.545600,0.431200,0.000000,22,2
1404733453882800128,6,6,0.088000,0.300000,397.9582519531,221.8970947266,0.457600,0.431200,0.000000,22,3
1404733453882800128,6,6,0.088000,0.300000,455.3428955078,193.4658203125,0.572000,0.343200,0.000000,23,0
1404733453882800128,6,6,0.088000,0.300000,470.5332031250,159.4897460938,0.660000,0.343200,0.000000,23,1
1404733453882800128,6,6,0.088000,0.300000,436.0384826660,141.4105834961,0.660000,0.431200,0.000000,23,2
1404733453882800128,6,6,0.088000,0.300000,419.9936218262,175.3448028564,0.572000,0.431200,0.000000,23,3
1404733453882800128,6,6,0.088000,0.300000,294.8993225098,409.4038085938,0.000000,0.457600,0.000000,24,0
1404733453882800128,6,6,0.088000,0.300000,311.3848266602,374.3913879395,0.088000,0.457600,0.000000,24,1
1404733453882800128,6,6,0.088000,0.300000,274.5502014160,357.0704650879,0.088000,0.545600,0.000000,24,2
1404733453882800128,6,6,0.088000,0.300000,258.2109680176,392.2766113281,0.000000,0.545600,0.000000,24,3
1404733453882800128,6,6,0.088000,0.300000,316.7062072754,362.6947631836,0.114400,0.457600,0.000000,25,0
1404733453882800128,6,6,0.088000,0.300000,334.1708068848,326.3083496094,0.202400,0.457600,0.000000,25,1
1404733453882800128,6,6,0.088000,0.300000,296.8438415527,308.2623596191,0.202400,0.545600,0.000000,25,2
1404733453882800128,6,6,0.088000,0.300000,279.5627441406,345.4405212402,0.114400,0.545600,0.000000,25,3
1404733453882800128,6,6,0.088000,0.300000,339.6614074707,314.2545776367,0.228800,0.457600,0.000000,26,0
1404733453882800128,6,6,0.088000,0.300000,357.8261413574,276.8526916504,0.316800,0.457600,0.000000,26,1
1404733453882800128,6,6,0.088000,0.300000,320.4375305176,259.0079345703,0.316800,0.545600,0.000000,26,2
1404733453882800128,6,6,0.088000,0.300000,302.5112915039,296.5319519043,0.228800,0.545600,0.000000,26,3
1404733453882800128,6,6,0.088000,0.300000,363.2586975098,265.2419738770,0.343200,0.457600,0.000000,27,0
1404733453882800128,6,6,0.088000,0.300000,381.2330932617,228.0278930664,0.431200,0.457600,0.000000,27,1
1404733453882800128,6,6,0.088000,0.300000,344.2269897461,210.0606842041,0.431200,0.545600,0.000000,27,2
1404733453882800128,6,6,0.088000,0.300000,325.7838745117,247.0696105957,0.343200,0.545600,0.000000,27,3
1404733453882800128,6,6,0.088000,0.300000,386.5511474609,216.5249176025,0.457600,0.457600,0.000000,28,0
1404733453882800128,6,6,0.088000,0.300000,403.8065490723,180.6010742188,0.545600,0.457600,0.000000,28,1
1404733453882800128,6,6,0.088000,0.300000,367.4190368652,162.7026519775,0.545600,0.545600,0.000000,28,2
1404733453882800128,6,6,0.088000,0.300000,349.5798950195,198.5842742920,0.457600,0.545600,0.000000,28,3
1404733453882800128,6,6,0.088000,0.300000,408.8653869629,169.7903442383,0.572000,0.457600,0.000000,29,0
1404733453882800128,6,6,0.088000,0.300000,425.2648010254,136.1039123535,0.660000,0.457600,0.000000,29,1
1404733453882800128,6,6,0.088000,0.300000,389.8505249023,118.3907470703,0.660000,0.545600,0.000000,29,2
1404733453882800128,6,6,0.088000,0.300000,372.7950439453,151.8527374268,0.572000,0.545600,0.000000,29,3
1404733453882800128,6,6,0.088000,0.300000,246.6007080078,386.6207885742,0.000000,0.572000,0.000000,30,0
1404733453882800128,6,6,0.088000,0.300000,262.7066955566,351.3448791504,0.088000,0.572000,0.000000,30,1
1404733453882800128,6,6,0.088000,0.300000,226.4131164551,333.3746643066,0.088000,0.660000,0.000000,30,2
1404733453882800128,6,6,0.088000,0.300000,210.8072967529,368.7530212402,0.000000,0.660000,0.000000,30,3
1404733453882800128,6,6,0.088000,0.300000,267.7728576660,339.6831970215,0.114400,0.572000,0.000000,31,0
1404733453882800128,6,6,0.088000,0.300000,285.4593200684,302.6341857910,0.202400,0.572000,0.000000,31,1
1404733453882800128,6,6,0.088000,0.300000,248.3550872803,284.6340332031,0.202400,0.660000,0.000000,31,2
1404733453882800128,6,6,0.088000,0.300000,231.4568786621,321.6659545898,0.114400,0.660000,0.000000,31,3
1404733453882800128,6,6,0.088000,0.300000,290.5183105469,290.8512268066,0.228800,0.572000,0.000000,32,0
1404733453882800128,6,6,0.088000,0.300000,308.5451965332,253.3346710205,0.316800,0.572000,0.000000,32,1
1404733453882800128,6,6,0.088000,0.300000,271.5742797852,235.2796936035,0.316800,0.660000,0.000000,32,2
1404733453882800128,6,6,0.088000,0.300000,253.6493835449,272.8019104004,0.228800,0.660000,0.000000,32,3
1404733453882800128,6,6,0.088000,0.300000,314.3217468262,241.6869964600,0.343200,0.572000,0.000000,33,0
1404733453882800128,6,6,0.088000,0.300000,332.5039978027,204.3755340576,0.431200,0.572000,0.000000,33,1
1404733453882800128,6,6,0.088000,0.300000,295.6526794434,186.5818786621,0.431200,0.660000,0.000000,33,2
1404733453882800128,6,6,0.088000,0.300000,277.3299865723,223.6808166504,0.343200,0.660000,0.000000,33,3
1404733453882800128,6,6,0.088000,0.300000,337.8936462402,192.9420928955,0.457600,0.572000,0.000000,34,0
1404733453882800128,6,6,0.088000,0.300000,356.2431640625,157.3137207031,0.545600,0.572000,0.000000,34,1
1404733453882800128,6,6,0.088000,0.300000,319.8690185547,140.1317749023,0.545600,0.660000,0.000000,34,2
1404733453882800128,6,6,0.088000,0.300000,301.4008483887,175.5320892334,0.457600,0.660000,0.000000,34,3
1404733453882800128,6,6,0.088000,0.300000,361.5967407227,146.6735992432,0.572000,0.572000,0.000000,35,0
1404733453882800128,6,6,0.088000,0.300000,378.7793884277,113.2270812988,0.660000,0.572000,0.000000,35,1
1404733453882800128,6,6,0.088000,0.300000,343.3923645020,96.4666671753,0.660000,0.660000,0.000000,35,2
1404733453882800128,6,6,0.088000,0.300000,325.4497985840,129.5583648682,0.572000,0.660000,0.000000,35,3
