#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408932800000,6,6,0.088000,0.300000,518.5230712891,367.5205383301,0.431200,0.202400,0.000000,9,2
1404733408932800000,6,6,0.088000,0.300000,480.5610046387,369.4638977051,0.343200,0.202400,0.000000,9,3
1404733408932800000,6,6,0.088000,0.300000,528.9363403320,401.6107177734,0.457600,0.114400,0.000000,10,0
1404733408932800000,6,6,0.088000,0.300000,564.3005371094,398.6767883301,0.545600,0.114400,0.000000,10,1
1404733408932800000,6,6,0.088000,0.300000,566.2582397461,364.3355102539,0.545600,0.202400,0.000000,10,2
1404733408932800000,6,6,0.088000,0.300000,530.0296020508,366.5807800293,0.457600,0.202400,0.000000,10,3
1404733408932800000,6,6,0.088000,0.300000,575.6644287109,397.3994750977,0.572000,0.114400,0.000000,11,0
1404733408932800000,6,6,0.088000,0.300000,608.6268920898,394.2614746094,0.660000,0.114400,0.000000,11,1
1404733408932800000,6,6,0.088000,0.300000,611.0640258789,360.6002197266,0.660000,0.202400,0.000000,11,2
1404733408932800000,6,6,0.088000,0.300000,577.4067993164,363.1654357910,0.572000,0.202400,0.000000,11,3
1404733408932800000,6,6,0.088000,0.300000,329.8736572266,361.6186218262,0.000000,0.228800,0.000000,12,0
1404733408932800000,6,6,0.088000,0.300000,367.4882202148,361.4987182617,0.088000,0.228800,0.000000,12,1
1404733408932800000,6,6,0.088000,0.300000,365.4398498535,324.4737854004,0.088000,0.316800,0.000000,12,2
1404733408932800000,6,6,0.088000,0.300000,327.2908020020,325.2280273438,0.000000,0.316800,0.000000,12,3
1404733408932800000,6,6,0.088000,0.300000,379.3666992188,361.4480590820,0.114400,0.228800,0.000000,13,0
1404733408932800000,6,6,0.088000,0.300000,417.8941345215,360.5404357910,0.202400,0.228800,0.000000,13,1
1404733408932800000,6,6,0.088000,0.300000,416.5547485352,323.1832275391,0.202400,0.316800,0.000000,13,2
1404733408932800000,6,6,0.088000,0.300000,377.3410034180,324.3398742676,0.114400,0.316800,0.000000,13,3
1404733408932800000,6,6,0.088000,0.300000,429.7477722168,360.4360351562,0.228800,0.228800,0.000000,14,0
1404733408932800000,6,6,0.088000,0.300000,468.7316589355,358.7822265625,0.316800,0.228800,0.000000,14,1
1404733408932800000,6,6,0.088000,0.300000,468.4145507812,321.2027893066,0.316800,0.316800,0.000000,14,2
1404733408932800000,6,6,0.088000,0.300000,428.5676879883,322.5505676270,0.228800,0.316800,0.000000,14,3
1404733408932800000,6,6,0.088000,0.300000,480.5769958496,358.4364929199,0.343200,0.228800,0.000000,15,0
1404733408932800000,6,6,0.088000,0.300000,518.8535766602,356.3726806641,0.431200,0.228800,0.000000,15,1
1404733408932800000,6,6,0.088000,0.300000,519.4013671875,318.5026855469,0.431200,0.316800,0.000000,15,2
1404733408932800000,6,6,0.088000,0.300000,480.3433227539,320.5562133789,0.343200,0.316800,0.000000,15,3
1404733408932800000,6,6,0.088000,0.300000,530.5034179688,355.4453735352,0.457600,0.228800,0.000000,16,0
1404733408932800000,6,6,0.088000,0.300000,566.8438110352,352.7785644531,0.545600,0.228800,0.000000,16,1
1404733408932800000,6,6,0.088000,0.300000,568.1607666016,315.6331481934,0.545600,0.316800,0.000000,16,2
1404733408932800000,6,6,0.088000,0.300000,530.7377929688,317.8747253418,0.457600,0.316800,0.000000,16,3
1404733408932800000,6,6,0.088000,0.300000,578.1354370117,351.7328186035,0.572000,0.228800,0.000000,17,0
1404733408932800000,6,6,0.088000,0.300000,612.2108154297,348.8394165039,0.660000,0.228800,0.000000,17,1
1404733408932800000,6,6,0.088000,0.300000,613.6057128906,312.6292114258,0.660000,0.316800,0.000000,17,2
1404733408932800000,6,6,0.088000,0.300000,579.1035766602,314.8226318359,0.572000,0.316800,0.000000,17,3
1404733408932800000,6,6,0.088000,0.300000,326.4528198242,313.5724182129,0.000000,0.343200,0.000000,18,0
1404733408932800000,6,6,0.088000,0.300000,364.5551147461,312.6878051758,0.088000,0.343200,0.000000,18,1
1404733408932800000,6,6,0.088000,0.300000,362.5100097656,273.9010009766,0.088000,0.431200,0.000000,18,2
1404733408932800000,6,6,0.088000,0.300000,323.6294250488,275.3862304688,0.000000,0.431200,0.000000,18,3
1404733408932800000,6,6,0.088000,0.300000,376.5756835938,312.5343933105,0.114400,0.343200,0.000000,19,0
1404733408932800000,6,6,0.088000,0.300000,416.3521118164,311.4926757812,0.202400,0.343200,0.000000,19,1
1404733408932800000,6,6,0.088000,0.300000,414.5457458496,271.8569030762,0.202400,0.431200,0.000000,19,2
1404733408932800000,6,6,0.088000,0.300000,374.4898071289,273.5247192383,0.114400,0.431200,0.000000,19,3
1404733408932800000,6,6,0.088000,0.300000,428.4243469238,310.8382873535,0.228800,0.343200,0.000000,20,0
1404733408932800000,6,6,0.088000,0.300000,468.2695007324,309.4583435059,0.316800,0.343200,0.000000,20,1
1404733408932800000,6,6,0.088000,0.300000,467.2084350586,269.6530761719,0.316800,0.431200,0.000000,20,2
1404733408932800000,6,6,0.088000,0.300000,426.6394348145,271.4143981934,0.228800,0.431200,0.000000,20,3
1404733408932800000,6,6,0.088000,0.300000,480.3387451172,308.6701660156,0.343200,0.343200,0.000000,21,0
1404733408932800000,6,6,0.088000,0.300000,519.2640991211,306.7860412598,0.431200,0.343200,0.000000,21,1
1404733408932800000,6,6,0.088000,0.300000,518.6320190430,267.5233764648,0.431200,0.431200,0.000000,21,2
1404733408932800000,6,6,0.088000,0.300000,479.3014221191,269.3423767090,0.343200,0.431200,0.000000,21,3
1404733408932800000,6,6,0.088000,0.300000,530.7409057617,306.3855895996,0.457600,0.343200,0.000000,22,0
1404733408932800000,6,6,0.088000,0.300000,568.3294677734,304.0283508301,0.545600,0.343200,0.000000,22,1
1404733408932800000,6,6,0.088000,0.300000,568.2765502930,265.1174621582,0.545600,0.431200,0.000000,22,2
1404733408932800000,6,6,0.088000,0.300000,530.4469604492,266.8004760742,0.457600,0.431200,0.000000,22,3
1404733408932800000,6,6,0.088000,0.300000,579.4475097656,303.2936706543,0.572000,0.343200,0.000000,23,0
1404733408932800000,6,6,0.088000,0.300000,614.2320556641,300.7122497559,0.660000,0.343200,0.000000,23,1
1404733408932800000,6,6,0.088000,0.300000,614.4360961914,262.8020935059,0.660000,0.431200,0.000000,23,2
1404733408932800000,6,6,0.088000,0.300000,579.4419555664,264.5444030762,0.572000,0.431200,0.000000,23,3
1404733408932800000,6,6,0.088000,0.300000,322.9327697754,263.5062255859,0.000000,0.457600,0.000000,24,0
1404733408932800000,6,6,0.088000,0.300000,361.7061462402,261.8635864258,0.088000,0.457600,0.000000,24,1
1404733408932800000,6,6,0.088000,0.300000,359.5309448242,222.2334899902,0.088000,0.545600,0.000000,24,2
1404733408932800000,6,6,0.088000,0.300000,320.5399169922,224.3913269043,0.000000,0.545600,0.000000,24,3
1404733408932800000,6,6,0.088000,0.300000,373.7100830078,261.5152893066,0.114400,0.457600,0.000000,25,0
1404733408932800000,6,6,0.088000,0.300000,413.9151611328,259.6896972656,0.202400,0.457600,0.000000,25,1
1404733408932800000,6,6,0.088000,0.300000,411.9654846191,219.4847412109,0.202400,0.545600,0.000000,25,2
1404733408932800000,6,6,0.088000,0.300000,371.5805969238,221.4878234863,0.114400,0.545600,0.000000,25,3
1404733408932800000,6,6,0.088000,0.300000,426.2888183594,259.3499145508,0.228800,0.457600,0.000000,26,0
1404733408932800000,6,6,0.088000,0.300000,466.5640258789,257.4910278320,0.316800,0.457600,0.000000,26,1
1404733408932800000,6,6,0.088000,0.300000,464.7952270508,217.1532897949,0.316800,0.545600,0.000000,26,2
1404733408932800000,6,6,0.088000,0.300000,424.3490600586,218.8923950195,0.228800,0.545600,0.000000,26,3
1404733408932800000,6,6,0.088000,0.300000,478.7205200195,257.0836791992,0.343200,0.457600,0.000000,27,0
1404733408932800000,6,6,0.088000,0.300000,518.4597167969,255.3670959473,0.431200,0.457600,0.000000,27,1
1404733408932800000,6,6,0.088000,0.300000,516.8864135742,214.9491119385,0.431200,0.545600,0.000000,27,2
1404733408932800000,6,6,0.088000,0.300000,477.1793518066,216.5573272705,0.343200,0.545600,0.000000,27,3
1404733408932800000,6,6,0.088000,0.300000,530.3997192383,254.5692901611,0.457600,0.457600,0.000000,28,0
1404733408932800000,6,6,0.088000,0.300000,568.1116333008,253.1483459473,0.545600,0.457600,0.000000,28,1
1404733408932800000,6,6,0.088000,0.300000,566.5443115234,213.5316009521,0.545600,0.545600,0.000000,28,2
1404733408932800000,6,6,0.088000,0.300000,528.6094970703,214.4722747803,0.457600,0.545600,0.000000,28,3
1404733408932800000,6,6,0.088000,0.300000,579.3939819336,252.4323120117,0.572000,0.457600,0.000000,29,0
1404733408932800000,6,6,0.088000,0.300000,614.3275146484,250.5730590820,0.660000,0.457600,0.000000,29,1
1404733408932800000,6,6,0.088000,0.300000,613.3957519531,212.1237945557,0.660000,0.545600,0.000000,29,2
1404733408932800000,6,6,0.088000,0.300000,577.7924194336,212.7587127686,0.572000,0.545600,0.000000,29,3
1404733408932800000,6,6,0.088000,0.300000,319.8713684082,212.4870605469,0.000000,0.572000,0.000000,30,0
1404733408932800000,6,6,0.088000,0.300000,358.8808593750,210.1085052490,0.088000,0.572000,0.000000,30,1
1404733408932800000,6,6,0.088000,0.300000,356.7661743164,170.4391326904,0.088000,0.660000,0.000000,30,2
1404733408932800000,6,6,0.088000,0.300000,317.8345031738,173.3913421631,0.000000,0.660000,0.000000,30,3
1404733408932800000,6,6,0.088000,0.300000,371.0070190430,209.4628906250,0.114400,0.572000,0.000000,31,0
1404733408932800000,6,6,0.088000,0.300000,411.4369201660,207.3593139648,0.202400,0.572000,0.000000,31,1
1404733408932800000,6,6,0.088000,0.300000,409.1770935059,167.1181335449,0.202400,0.660000,0.000000,31,2
1404733408932800000,6,6,0.088000,0.300000,368.7846069336,169.5349426270,0.114400,0.660000,0.000000,31,3
1404733408932800000,6,6,0.088000,0.300000,423.6343994141,206.5628356934,0.228800,0.572000,0.000000,32,0
1404733408932800000,6,6,0.088000,0.300000,464.3444213867,204.6816406250,0.316800,0.572000,0.000000,32,1
1404733408932800000,6,6,0.088000,0.300000,461.8793029785,164.5081176758,0.316800,0.660000,0.000000,32,2
1404733408932800000,6,6,0.088000,0.300000,421.4440307617,166.4620819092,0.228800,0.660000,0.000000,32,3
1404733408932800000,6,6,0.088000,0.300000,476.4761962891,204.3233337402,0.343200,0.572000,0.000000,33,0
1404733408932800000,6,6,0.088000,0.300000,516.3365478516,202.6219177246,0.431200,0.572000,0.000000,33,1
1404733408932800000,6,6,0.088000,0.300000,513.8127441406,162.6045837402,0.431200,0.660000,0.000000,33,2
1404733408932800000,6,6,0.088000,0.300000,474.2791748047,164.0070190430,0.343200,0.660000,0.000000,33,3
1404733408932800000,6,6,0.088000,0.300000,528.2426757812,202.3920593262,0.457600,0.572000,0.000000,34,0
1404733408932800000,6,6,0.088000,0.300000,566.3254394531,201.3174896240,0.545600,0.572000,0.000000,34,1
1404733408932800000,6,6,0.088000,0.300000,563.6306762695,161.6340942383,0.545600,0.660000,0.000000,34,2
1404733408932800000,6,6,0.088000,0.300000,525.6575317383,162.3575286865,0.457600,0.660000,0.000000,34,3
1404733408932800000,6,6,0.088000,0.300000,577.5645141602,200.7308349609,0.572000,0.572000,0.000000,35,0
1404733408932800000,6,6,0.088000,0.300000,612.6773681641,199.6790771484,0.660000,0.572000,0.000000,35,1
1404733408932800000,6,6,0.088000,0.300000,610.3654174805,161.4483947754,0.660000,0.660000,0.000000,35,2
1404733408932800000,6,6,0.088000,0.300000,575.1705932617,161.5376586914,0.572000,0.660000,0.000000,35,3
