#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457732800000,6,6,0.088000,0.300000,630.2387695312,257.6441040039,0.545600,0.202400,0.000000,10,2
1404733457732800000,6,6,0.088000,0.300000,590.8449096680,251.1360626221,0.457600,0.202400,0.000000,10,3
1404733457732800000,6,6,0.088000,0.300000,632.6841430664,297.3539733887,0.572000,0.114400,0.000000,11,0
1404733457732800000,6,6,0.088000,0.300000,669.1036376953,303.4563598633,0.660000,0.114400,0.000000,11,1
1404733457732800000,6,6,0.088000,0.300000,679.9418334961,266.3418884277,0.660000,0.202400,0.000000,11,2
1404733457732800000,6,6,0.088000,0.300000,642.4745483398,259.6420898438,0.572000,0.202400,0.000000,11,3
1404733457732800000,6,6,0.088000,0.300000,380.8934020996,206.2964324951,0.000000,0.228800,0.000000,12,0
1404733457732800000,6,6,0.088000,0.300000,418.3063049316,211.3421020508,0.088000,0.228800,0.000000,12,1
1404733457732800000,6,6,0.088000,0.300000,420.8656616211,172.3543395996,0.088000,0.316800,0.000000,12,2
1404733457732800000,6,6,0.088000,0.300000,382.4394226074,168.1539154053,0.000000,0.316800,0.000000,12,3
1404733457732800000,6,6,0.088000,0.300000,431.5239257812,213.3045959473,0.114400,0.228800,0.000000,13,0
1404733457732800000,6,6,0.088000,0.300000,471.0051269531,218.5790710449,0.202400,0.228800,0.000000,13,1
1404733457732800000,6,6,0.088000,0.300000,475.3612670898,178.6936798096,0.202400,0.316800,0.000000,13,2
1404733457732800000,6,6,0.088000,0.300000,434.4324645996,173.8676300049,0.114400,0.316800,0.000000,13,3
1404733457732800000,6,6,0.088000,0.300000,484.4987792969,221.2190704346,0.228800,0.228800,0.000000,14,0
1404733457732800000,6,6,0.088000,0.300000,525.3329467773,227.2247161865,0.316800,0.228800,0.000000,14,1
1404733457732800000,6,6,0.088000,0.300000,530.9516601562,186.6460723877,0.316800,0.316800,0.000000,14,2
1404733457732800000,6,6,0.088000,0.300000,489.1636657715,180.8698120117,0.228800,0.316800,0.000000,14,3
1404733457732800000,6,6,0.088000,0.300000,539.2833251953,229.2590789795,0.343200,0.228800,0.000000,15,0
1404733457732800000,6,6,0.088000,0.300000,579.8223266602,235.9537658691,0.431200,0.228800,0.000000,15,1
1404733457732800000,6,6,0.088000,0.300000,587.3956909180,194.8505859375,0.431200,0.316800,0.000000,15,2
1404733457732800000,6,6,0.088000,0.300000,545.0880126953,188.6230926514,0.343200,0.316800,0.000000,15,3
1404733457732800000,6,6,0.088000,0.300000,593.1651611328,238.2874298096,0.457600,0.228800,0.000000,16,0
1404733457732800000,6,6,0.088000,0.300000,632.8294677734,244.9969329834,0.545600,0.228800,0.000000,16,1
1404733457732800000,6,6,0.088000,0.300000,641.5666503906,204.2284698486,0.545600,0.316800,0.000000,16,2
1404733457732800000,6,6,0.088000,0.300000,600.7373657227,197.4088287354,0.457600,0.316800,0.000000,16,3
1404733457732800000,6,6,0.088000,0.300000,645.3533325195,247.4043121338,0.572000,0.228800,0.000000,17,0
1404733457732800000,6,6,0.088000,0.300000,683.0964355469,253.9803314209,0.660000,0.228800,0.000000,17,1
1404733457732800000,6,6,0.088000,0.300000,693.0154418945,213.5734863281,0.660000,0.316800,0.000000,17,2
1404733457732800000,6,6,0.088000,0.300000,654.3779296875,206.4996490479,0.572000,0.316800,0.000000,17,3
1404733457732800000,6,6,0.088000,0.300000,382.3302001953,155.3470611572,0.000000,0.343200,0.000000,18,0
1404733457732800000,6,6,0.088000,0.300000,421.3286743164,158.8707275391,0.088000,0.343200,0.000000,18,1
1404733457732800000,6,6,0.088000,0.300000,423.9764099121,117.6739654541,0.088000,0.431200,0.000000,18,2
1404733457732800000,6,6,0.088000,0.300000,383.7420349121,115.2959060669,0.000000,0.431200,0.000000,18,3
1404733457732800000,6,6,0.088000,0.300000,435.0399475098,160.3298339844,0.114400,0.343200,0.000000,19,0
1404733457732800000,6,6,0.088000,0.300000,476.1613769531,165.2673187256,0.202400,0.343200,0.000000,19,1
1404733457732800000,6,6,0.088000,0.300000,479.9368591309,122.6868667603,0.202400,0.431200,0.000000,19,2
1404733457732800000,6,6,0.088000,0.300000,437.4230041504,119.2209396362,0.114400,0.431200,0.000000,19,3
1404733457732800000,6,6,0.088000,0.300000,489.7822570801,167.3264312744,0.228800,0.343200,0.000000,20,0
1404733457732800000,6,6,0.088000,0.300000,532.4929809570,172.5478668213,0.316800,0.343200,0.000000,20,1
1404733457732800000,6,6,0.088000,0.300000,537.4057006836,129.7597045898,0.316800,0.431200,0.000000,20,2
1404733457732800000,6,6,0.088000,0.300000,493.7596130371,124.5945281982,0.228800,0.431200,0.000000,20,3
1404733457732800000,6,6,0.088000,0.300000,546.4865722656,174.9183197021,0.343200,0.343200,0.000000,21,0
1404733457732800000,6,6,0.088000,0.300000,589.0842895508,181.4532165527,0.431200,0.343200,0.000000,21,1
1404733457732800000,6,6,0.088000,0.300000,595.3194580078,137.7894592285,0.431200,0.431200,0.000000,21,2
1404733457732800000,6,6,0.088000,0.300000,551.6926879883,131.6331176758,0.343200,0.431200,0.000000,21,3
1404733457732800000,6,6,0.088000,0.300000,602.5307617188,183.6998443604,0.457600,0.343200,0.000000,22,0
1404733457732800000,6,6,0.088000,0.300000,643.8710327148,190.5202789307,0.545600,0.343200,0.000000,22,1
1404733457732800000,6,6,0.088000,0.300000,651.3891601562,147.3400878906,0.545600,0.431200,0.000000,22,2
1404733457732800000,6,6,0.088000,0.300000,609.1195068359,140.3592834473,0.457600,0.431200,0.000000,22,3
1404733457732800000,6,6,0.088000,0.300000,656.5908203125,193.2779541016,0.572000,0.343200,0.000000,23,0
1404733457732800000,6,6,0.088000,0.300000,695.7216186523,200.5095214844,0.660000,0.343200,0.000000,23,1
1404733457732800000,6,6,0.088000,0.300000,704.0728759766,157.6258697510,0.660000,0.431200,0.000000,23,2
1404733457732800000,6,6,0.088000,0.300000,664.3961181641,150.0150146484,0.572000,0.431200,0.000000,23,3
1404733457732800000,6,6,0.088000,0.300000,383.6170654297,102.3345260620,0.000000,0.457600,0.000000,24,0
1404733457732800000,6,6,0.088000,0.300000,424.3432617188,104.4048004150,0.088000,0.457600,0.000000,24,1
1404733457732800000,6,6,0.088000,0.300000,426.2912902832,62.3643112183,0.088000,0.545600,0.000000,24,2
1404733457732800000,6,6,0.088000,0.300000,385.4122314453,61.2329597473,0.000000,0.545600,0.000000,24,3
1404733457732800000,6,6,0.088000,0.300000,437.7566833496,105.4339370728,0.114400,0.457600,0.000000,25,0
1404733457732800000,6,6,0.088000,0.300000,480.3902282715,109.0236129761,0.202400,0.457600,0.000000,25,1
1404733457732800000,6,6,0.088000,0.300000,483.4746093750,65.6539535522,0.202400,0.545600,0.000000,25,2
1404733457732800000,6,6,0.088000,0.300000,439.7892150879,63.0193786621,0.114400,0.545600,0.000000,25,3
1404733457732800000,6,6,0.088000,0.300000,494.6620178223,110.5151596069,0.228800,0.457600,0.000000,26,0
1404733457732800000,6,6,0.088000,0.300000,538.5386962891,115.4490814209,0.316800,0.457600,0.000000,26,1
1404733457732800000,6,6,0.088000,0.300000,542.3257446289,71.4567565918,0.316800,0.545600,0.000000,26,2
1404733457732800000,6,6,0.088000,0.300000,497.6329650879,67.1316909790,0.228800,0.545600,0.000000,26,3
1404733457732800000,6,6,0.088000,0.300000,552.6297607422,117.6210174561,0.343200,0.457600,0.000000,27,0
1404733457732800000,6,6,0.088000,0.300000,596.6865844727,123.5567474365,0.431200,0.457600,0.000000,27,1
1404733457732800000,6,6,0.088000,0.300000,601.4745483398,79.1080322266,0.431200,0.545600,0.000000,27,2
1404733457732800000,6,6,0.088000,0.300000,556.7864990234,73.3070983887,0.343200,0.545600,0.000000,27,3
1404733457732800000,6,6,0.088000,0.300000,610.4341430664,126.2615051270,0.457600,0.457600,0.000000,28,0
1404733457732800000,6,6,0.088000,0.300000,652.9287719727,133.3128356934,0.545600,0.457600,0.000000,28,1
1404733457732800000,6,6,0.088000,0.300000,658.6167602539,88.6990890503,0.545600,0.545600,0.000000,28,2
1404733457732800000,6,6,0.088000,0.300000,615.4417724609,81.5560913086,0.457600,0.545600,0.000000,28,3
1404733457732800000,6,6,0.088000,0.300000,665.8472290039,136.2256774902,0.572000,0.457600,0.000000,29,0
1404733457732800000,6,6,0.088000,0.300000,706.0982666016,144.0257110596,0.660000,0.457600,0.000000,29,1
1404733457732800000,6,6,0.088000,0.300000,712.3688354492,99.7867126465,0.660000,0.545600,0.000000,29,2
1404733457732800000,6,6,0.088000,0.300000,671.8506469727,91.5777130127,0.572000,0.545600,0.000000,29,3
1404733457732800000,6,6,0.088000,0.300000,385.4805908203,47.9954872131,0.000000,0.572000,0.000000,30,0
1404733457732800000,6,6,0.088000,0.300000,426.7280883789,48.7863845825,0.088000,0.572000,0.000000,30,1
1404733457732800000,6,6,0.088000,0.300000,428.5108337402,6.8518228531,0.088000,0.660000,0.000000,30,2
1404733457732800000,6,6,0.088000,0.300000,386.6855773926,7.3113851547,0.000000,0.660000,0.000000,30,3
1404733457732800000,6,6,0.088000,0.300000,440.4299621582,49.3517532349,0.114400,0.572000,0.000000,31,0
1404733457732800000,6,6,0.088000,0.300000,483.8866577148,51.7104682922,0.202400,0.572000,0.000000,31,1
1404733457732800000,6,6,0.088000,0.300000,486.2330017090,8.6009426117,0.202400,0.660000,0.000000,31,2
1404733457732800000,6,6,0.088000,0.300000,441.9439697266,7.3730649948,0.114400,0.660000,0.000000,31,3
1404733457732800000,6,6,0.088000,0.300000,557.2890625000,59.1974945068,0.343200,0.572000,0.000000,33,0
1404733457732800000,6,6,0.088000,0.300000,602.2017211914,64.7817687988,0.431200,0.572000,0.000000,33,1
1404733457732800000,6,6,0.088000,0.300000,605.4073486328,20.3653106689,0.431200,0.660000,0.000000,33,2
1404733457732800000,6,6,0.088000,0.300000,559.8518066406,14.7878379822,0.343200,0.660000,0.000000,33,3
1404733457732800000,6,6,0.088000,0.300000,616.1340942383,67.4198455811,0.457600,0.572000,0.000000,34,0
1404733457732800000,6,6,0.088000,0.300000,659.6057739258,74.5607757568,0.545600,0.572000,0.000000,34,1
1404733457732800000,6,6,0.088000,0.300000,663.1531372070,30.0701389313,0.545600,0.660000,0.000000,34,2
1404733457732800000,6,6,0.088000,0.300000,619.3078002930,22.6375770569,0.457600,0.660000,0.000000,34,3
1404733457732800000,6,6,0.088000,0.300000,672.8095092773,77.5547790527,0.572000,0.572000,0.000000,35,0
1404733457732800000,6,6,0.088000,0.300000,713.7237548828,86.1291275024,0.660000,0.572000,0.000000,35,1
1404733457732800000,6,6,0.088000,0.300000,717.5501098633,41.7560501099,0.660000,0.660000,0.000000,35,2
1404733457732800000,6,6,0.088000,0.300000,676.3732910156,32.8078231812,0.572000,0.660000,0.000000,35,3
