#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414382799872,6,6,0.088000,0.300000,444.1585998535,316.5921325684,0.457600,0.228800,0.000000,16,0
1404733414382799872,6,6,0.088000,0.300000,483.1251831055,313.2624511719,0.545600,0.228800,0.000000,16,1
1404733414382799872,6,6,0.088000,0.300000,483.3950195312,274.4067993164,0.545600,0.316800,0.000000,16,2
1404733414382799872,6,6,0.088000,0.300000,443.4649047852,277.5169067383,0.457600,0.316800,0.000000,16,3
1404733414382799872,6,6,0.088000,0.300000,494.5743408203,312.0129089355,0.572000,0.228800,0.000000,17,0
1404733414382799872,6,6,0.088000,0.300000,531.1824340820,308.2601013184,0.660000,0.228800,0.000000,17,1
1404733414382799872,6,6,0.088000,0.300000,532.4279785156,270.3836059570,0.660000,0.316800,0.000000,17,2
1404733414382799872,6,6,0.088000,0.300000,495.2919616699,273.4368286133,0.572000,0.316800,0.000000,17,3
1404733414382799872,6,6,0.088000,0.300000,224.1776428223,279.4378662109,0.000000,0.343200,0.000000,18,0
1404733414382799872,6,6,0.088000,0.300000,264.4882507324,276.9121093750,0.088000,0.343200,0.000000,18,1
1404733414382799872,6,6,0.088000,0.300000,260.3429260254,235.2931518555,0.088000,0.431200,0.000000,18,2
1404733414382799872,6,6,0.088000,0.300000,219.2878417969,238.5994262695,0.000000,0.431200,0.000000,18,3
1404733414382799872,6,6,0.088000,0.300000,277.5349121094,276.2154235840,0.114400,0.343200,0.000000,19,0
1404733414382799872,6,6,0.088000,0.300000,319.5378723145,273.4788513184,0.202400,0.343200,0.000000,19,1
1404733414382799872,6,6,0.088000,0.300000,316.3652038574,231.2940216064,0.202400,0.431200,0.000000,19,2
1404733414382799872,6,6,0.088000,0.300000,273.3427124023,234.5706634521,0.114400,0.431200,0.000000,19,3
1404733414382799872,6,6,0.088000,0.300000,332.5862426758,272.5710754395,0.228800,0.343200,0.000000,20,0
1404733414382799872,6,6,0.088000,0.300000,375.4489746094,269.6131896973,0.316800,0.343200,0.000000,20,1
1404733414382799872,6,6,0.088000,0.300000,373.2741088867,227.4901275635,0.316800,0.431200,0.000000,20,2
1404733414382799872,6,6,0.088000,0.300000,329.5102233887,230.5252380371,0.228800,0.431200,0.000000,20,3
1404733414382799872,6,6,0.088000,0.300000,388.5709838867,268.7149353027,0.343200,0.343200,0.000000,21,0
1404733414382799872,6,6,0.088000,0.300000,430.4822998047,265.8429260254,0.431200,0.343200,0.000000,21,1
1404733414382799872,6,6,0.088000,0.300000,429.3904418945,224.0836181641,0.431200,0.431200,0.000000,21,2
1404733414382799872,6,6,0.088000,0.300000,386.4137573242,226.6041870117,0.343200,0.431200,0.000000,21,3
1404733414382799872,6,6,0.088000,0.300000,443.3034057617,264.9407043457,0.457600,0.343200,0.000000,22,0
1404733414382799872,6,6,0.088000,0.300000,483.4965515137,262.1870727539,0.545600,0.343200,0.000000,22,1
1404733414382799872,6,6,0.088000,0.300000,483.1820068359,221.0192413330,0.545600,0.431200,0.000000,22,2
1404733414382799872,6,6,0.088000,0.300000,442.1925659180,223.4713287354,0.457600,0.431200,0.000000,22,3
1404733414382799872,6,6,0.088000,0.300000,495.3577270508,261.3049011230,0.572000,0.343200,0.000000,23,0
1404733414382799872,6,6,0.088000,0.300000,532.7090454102,258.3492736816,0.660000,0.343200,0.000000,23,1
1404733414382799872,6,6,0.088000,0.300000,533.2995605469,218.4279174805,0.660000,0.431200,0.000000,23,2
1404733414382799872,6,6,0.088000,0.300000,495.2091979980,220.4568481445,0.572000,0.431200,0.000000,23,3
1404733414382799872,6,6,0.088000,0.300000,217.5452880859,225.4654998779,0.000000,0.457600,0.000000,24,0
1404733414382799872,6,6,0.088000,0.300000,258.9427185059,222.3288726807,0.088000,0.457600,0.000000,24,1
1404733414382799872,6,6,0.088000,0.300000,255.4759521484,178.6970977783,0.088000,0.545600,0.000000,24,2
1404733414382799872,6,6,0.088000,0.300000,213.5404815674,182.7610321045,0.000000,0.545600,0.000000,24,3
1404733414382799872,6,6,0.088000,0.300000,271.6932678223,221.3197174072,0.114400,0.457600,0.000000,25,0
1404733414382799872,6,6,0.088000,0.300000,315.3336486816,218.3360137939,0.202400,0.457600,0.000000,25,1
1404733414382799872,6,6,0.088000,0.300000,312.1217346191,174.4585876465,0.202400,0.545600,0.000000,25,2
1404733414382799872,6,6,0.088000,0.300000,268.4254760742,177.7287902832,0.114400,0.545600,0.000000,25,3
1404733414382799872,6,6,0.088000,0.300000,328.5329284668,217.2808685303,0.228800,0.457600,0.000000,26,0
1404733414382799872,6,6,0.088000,0.300000,372.4588928223,214.4568786621,0.316800,0.457600,0.000000,26,1
1404733414382799872,6,6,0.088000,0.300000,369.9033508301,170.5926055908,0.316800,0.545600,0.000000,26,2
1404733414382799872,6,6,0.088000,0.300000,325.5172119141,173.5222778320,0.228800,0.545600,0.000000,26,3
1404733414382799872,6,6,0.088000,0.300000,385.5718994141,213.5472412109,0.343200,0.457600,0.000000,27,0
1404733414382799872,6,6,0.088000,0.300000,428.7137145996,211.0959777832,0.431200,0.457600,0.000000,27,1
1404733414382799872,6,6,0.088000,0.300000,427.2039489746,167.6673278809,0.431200,0.545600,0.000000,27,2
1404733414382799872,6,6,0.088000,0.300000,383.4852905273,169.9602355957,0.343200,0.545600,0.000000,27,3
1404733414382799872,6,6,0.088000,0.300000,441.5688781738,210.4734802246,0.457600,0.457600,0.000000,28,0
1404733414382799872,6,6,0.088000,0.300000,482.7357788086,208.3137054443,0.545600,0.457600,0.000000,28,1
1404733414382799872,6,6,0.088000,0.300000,481.5960388184,165.9880218506,0.545600,0.545600,0.000000,28,2
1404733414382799872,6,6,0.088000,0.300000,440.0991210938,167.4800262451,0.457600,0.545600,0.000000,28,3
1404733414382799872,6,6,0.088000,0.300000,494.9856262207,207.6775817871,0.572000,0.457600,0.000000,29,0
1404733414382799872,6,6,0.088000,0.300000,533.2684326172,206.0108795166,0.660000,0.457600,0.000000,29,1
1404733414382799872,6,6,0.088000,0.300000,532.5396728516,164.8827362061,0.660000,0.545600,0.000000,29,2
1404733414382799872,6,6,0.088000,0.300000,493.8148498535,165.5856781006,0.572000,0.545600,0.000000,29,3
1404733414382799872,6,6,0.088000,0.300000,212.5385284424,169.6287689209,0.000000,0.572000,0.000000,30,0
1404733414382799872,6,6,0.088000,0.300000,254.3625793457,165.5448303223,0.088000,0.572000,0.000000,30,1
1404733414382799872,6,6,0.088000,0.300000,251.4385986328,122.3475723267,0.088000,0.660000,0.000000,30,2
1404733414382799872,6,6,0.088000,0.300000,209.5652008057,126.9750900269,0.000000,0.660000,0.000000,30,3
1404733414382799872,6,6,0.088000,0.300000,267.4983215332,164.4979248047,0.114400,0.572000,0.000000,31,0
1404733414382799872,6,6,0.088000,0.300000,311.4090576172,161.2020721436,0.202400,0.572000,0.000000,31,1
1404733414382799872,6,6,0.088000,0.300000,308.4398193359,117.2657623291,0.202400,0.660000,0.000000,31,2
1404733414382799872,6,6,0.088000,0.300000,264.5595703125,120.9655303955,0.114400,0.660000,0.000000,31,3
1404733414382799872,6,6,0.088000,0.300000,324.5414733887,160.1866760254,0.228800,0.572000,0.000000,32,0
1404733414382799872,6,6,0.088000,0.300000,369.3789062500,157.4624481201,0.316800,0.572000,0.000000,32,1
1404733414382799872,6,6,0.088000,0.300000,366.5826721191,113.5194549561,0.316800,0.660000,0.000000,32,2
1404733414382799872,6,6,0.088000,0.300000,322.0841064453,116.2847366333,0.228800,0.660000,0.000000,32,3
1404733414382799872,6,6,0.088000,0.300000,382.5571289062,156.5419921875,0.343200,0.572000,0.000000,33,0
1404733414382799872,6,6,0.088000,0.300000,426.3867797852,154.5063629150,0.431200,0.572000,0.000000,33,1
1404733414382799872,6,6,0.088000,0.300000,424.2835693359,111.2862243652,0.431200,0.660000,0.000000,33,2
1404733414382799872,6,6,0.088000,0.300000,380.3506469727,112.7928543091,0.343200,0.660000,0.000000,33,3
1404733414382799872,6,6,0.088000,0.300000,439.4320983887,154.2011566162,0.457600,0.572000,0.000000,34,0
1404733414382799872,6,6,0.088000,0.300000,481.3025207520,153.0226593018,0.545600,0.572000,0.000000,34,1
1404733414382799872,6,6,0.088000,0.300000,479.2395324707,110.5500793457,0.545600,0.660000,0.000000,34,2
1404733414382799872,6,6,0.088000,0.300000,437.3441467285,111.0026779175,0.457600,0.660000,0.000000,34,3
1404733414382799872,6,6,0.088000,0.300000,493.4717712402,152.7190093994,0.572000,0.572000,0.000000,35,0
1404733414382799872,6,6,0.088000,0.300000,532.2591552734,152.3745269775,0.660000,0.572000,0.000000,35,1
1404733414382799872,6,6,0.088000,0.300000,530.4766845703,111.0964736938,0.660000,0.660000,0.000000,35,2
1404733414382799872,6,6,0.088000,0.300000,491.4939880371,110.5701065063,0.572000,0.660000,0.000000,35,3
