#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434732800000,6,6,0.088000,0.300000,469.8872680664,282.0068969727,0.114400,0.114400,0.000000,7,0
1404733434732800000,6,6,0.088000,0.300000,487.2804870605,257.0219116211,0.202400,0.114400,0.000000,7,1
1404733434732800000,6,6,0.088000,0.300000,460.4623718262,242.4826660156,0.202400,0.202400,0.000000,7,2
1404733434732800000,6,6,0.088000,0.300000,443.6145935059,268.4819946289,0.114400,0.202400,0.000000,7,3
1404733434732800000,6,6,0.088000,0.300000,492.6195373535,248.4241333008,0.228800,0.114400,0.000000,8,0
1404733434732800000,6,6,0.088000,0.300000,510.1172180176,222.2236480713,0.316800,0.114400,0.000000,8,1
1404733434732800000,6,6,0.088000,0.300000,483.4741821289,206.5397491455,0.316800,0.202400,0.000000,8,2
1404733434732800000,6,6,0.088000,0.300000,466.0749206543,233.7453155518,0.228800,0.202400,0.000000,8,3
1404733434732800000,6,6,0.088000,0.300000,515.7270507812,213.0054016113,0.343200,0.114400,0.000000,9,0
1404733434732800000,6,6,0.088000,0.300000,533.5949096680,185.5916595459,0.431200,0.114400,0.000000,9,1
1404733434732800000,6,6,0.088000,0.300000,506.8542175293,168.9213104248,0.431200,0.202400,0.000000,9,2
1404733434732800000,6,6,0.088000,0.300000,489.2012634277,197.4654693604,0.343200,0.202400,0.000000,9,3
1404733434732800000,6,6,0.088000,0.300000,539.3652954102,176.4819946289,0.457600,0.114400,0.000000,10,0
1404733434732800000,6,6,0.088000,0.300000,556.9401245117,148.4624023438,0.545600,0.114400,0.000000,10,1
1404733434732800000,6,6,0.088000,0.300000,530.2727050781,130.8878936768,0.545600,0.202400,0.000000,10,2
1404733434732800000,6,6,0.088000,0.300000,512.4227294922,159.7369384766,0.457600,0.202400,0.000000,10,3
1404733434732800000,6,6,0.088000,0.300000,562.4736938477,139.3326568604,0.572000,0.114400,0.000000,11,0
1404733434732800000,6,6,0.088000,0.300000,579.7906494141,111.1192245483,0.660000,0.114400,0.000000,11,1
1404733434732800000,6,6,0.088000,0.300000,553.1229248047,92.5340194702,0.660000,0.202400,0.000000,11,2
1404733434732800000,6,6,0.088000,0.300000,535.5451049805,121.5787734985,0.572000,0.202400,0.000000,11,3
1404733434732800000,6,6,0.088000,0.300000,413.6651306152,296.7336120605,0.000000,0.228800,0.000000,12,0
1404733434732800000,6,6,0.088000,0.300000,429.4597167969,272.4375000000,0.088000,0.228800,0.000000,12,1
1404733434732800000,6,6,0.088000,0.300000,401.8092651367,258.1433715820,0.088000,0.316800,0.000000,12,2
1404733434732800000,6,6,0.088000,0.300000,386.5107116699,283.4315795898,0.000000,0.316800,0.000000,12,3
1404733434732800000,6,6,0.088000,0.300000,434.7065734863,264.0701904297,0.114400,0.228800,0.000000,13,0
1404733434732800000,6,6,0.088000,0.300000,451.5356445312,237.8396148682,0.202400,0.228800,0.000000,13,1
1404733434732800000,6,6,0.088000,0.300000,423.2843933105,222.7766876221,0.202400,0.316800,0.000000,13,2
1404733434732800000,6,6,0.088000,0.300000,406.7921752930,249.7798004150,0.114400,0.316800,0.000000,13,3
1404733434732800000,6,6,0.088000,0.300000,456.9449462891,229.3476409912,0.228800,0.228800,0.000000,14,0
1404733434732800000,6,6,0.088000,0.300000,474.3870239258,201.5648498535,0.316800,0.228800,0.000000,14,1
1404733434732800000,6,6,0.088000,0.300000,445.6651306152,185.4683685303,0.316800,0.316800,0.000000,14,2
1404733434732800000,6,6,0.088000,0.300000,428.7717285156,213.7143859863,0.228800,0.316800,0.000000,14,3
1404733434732800000,6,6,0.088000,0.300000,479.9739990234,192.3853302002,0.343200,0.228800,0.000000,15,0
1404733434732800000,6,6,0.088000,0.300000,497.7638244629,163.7324523926,0.431200,0.228800,0.000000,15,1
1404733434732800000,6,6,0.088000,0.300000,468.7669677734,146.5017852783,0.431200,0.316800,0.000000,15,2
1404733434732800000,6,6,0.088000,0.300000,451.1490478516,176.2387695312,0.343200,0.316800,0.000000,15,3
1404733434732800000,6,6,0.088000,0.300000,503.4118347168,154.4298706055,0.457600,0.228800,0.000000,16,0
1404733434732800000,6,6,0.088000,0.300000,521.1005859375,125.3441162109,0.545600,0.228800,0.000000,16,1
1404733434732800000,6,6,0.088000,0.300000,492.2576904297,107.3399505615,0.545600,0.316800,0.000000,16,2
1404733434732800000,6,6,0.088000,0.300000,474.3582458496,137.2628784180,0.457600,0.316800,0.000000,16,3
1404733434732800000,6,6,0.088000,0.300000,526.6798706055,115.7578735352,0.572000,0.228800,0.000000,17,0
1404733434732800000,6,6,0.088000,0.300000,544.3500366211,86.5701370239,0.660000,0.228800,0.000000,17,1
1404733434732800000,6,6,0.088000,0.300000,515.3927001953,67.8134155273,0.660000,0.316800,0.000000,17,2
1404733434732800000,6,6,0.088000,0.300000,497.6063842773,97.6450119019,0.572000,0.316800,0.000000,17,3
1404733434732800000,6,6,0.088000,0.300000,377.5018310547,279.3572998047,0.000000,0.343200,0.000000,18,0
1404733434732800000,6,6,0.088000,0.300000,392.8031005859,253.7401123047,0.088000,0.343200,0.000000,18,1
1404733434732800000,6,6,0.088000,0.300000,363.7719116211,239.1808624268,0.088000,0.431200,0.000000,18,2
1404733434732800000,6,6,0.088000,0.300000,349.2842712402,265.3997497559,0.000000,0.431200,0.000000,18,3
1404733434732800000,6,6,0.088000,0.300000,397.7052917480,245.4020385742,0.114400,0.343200,0.000000,19,0
1404733434732800000,6,6,0.088000,0.300000,413.9746398926,218.1669464111,0.202400,0.343200,0.000000,19,1
1404733434732800000,6,6,0.088000,0.300000,384.3320617676,202.5803375244,0.202400,0.431200,0.000000,19,2
1404733434732800000,6,6,0.088000,0.300000,368.6026916504,230.6054992676,0.114400,0.431200,0.000000,19,3
1404733434732800000,6,6,0.088000,0.300000,419.3054199219,209.3444366455,0.228800,0.343200,0.000000,20,0
1404733434732800000,6,6,0.088000,0.300000,436.0402526855,180.5002136230,0.316800,0.343200,0.000000,20,1
1404733434732800000,6,6,0.088000,0.300000,406.1867065430,164.1586914062,0.316800,0.431200,0.000000,20,2
1404733434732800000,6,6,0.088000,0.300000,389.4961242676,193.4943542480,0.228800,0.431200,0.000000,20,3
1404733434732800000,6,6,0.088000,0.300000,441.6588439941,170.9697265625,0.343200,0.343200,0.000000,21,0
1404733434732800000,6,6,0.088000,0.300000,459.2956542969,141.3956298828,0.431200,0.343200,0.000000,21,1
1404733434732800000,6,6,0.088000,0.300000,428.8084411621,124.1429519653,0.431200,0.431200,0.000000,21,2
1404733434732800000,6,6,0.088000,0.300000,411.5482788086,154.4970550537,0.343200,0.431200,0.000000,21,3
1404733434732800000,6,6,0.088000,0.300000,464.8041381836,131.6955108643,0.457600,0.343200,0.000000,22,0
1404733434732800000,6,6,0.088000,0.300000,482.6914672852,101.5052795410,0.545600,0.343200,0.000000,22,1
1404733434732800000,6,6,0.088000,0.300000,451.8029174805,83.4292221069,0.545600,0.431200,0.000000,22,2
1404733434732800000,6,6,0.088000,0.300000,434.2354125977,114.3888931274,0.457600,0.431200,0.000000,22,3
1404733434732800000,6,6,0.088000,0.300000,488.2524414062,92.1878051758,0.572000,0.343200,0.000000,23,0
1404733434732800000,6,6,0.088000,0.300000,505.9297180176,61.9840164185,0.660000,0.343200,0.000000,23,1
1404733434732800000,6,6,0.088000,0.300000,475.1203613281,43.3134002686,0.660000,0.431200,0.000000,23,2
1404733434732800000,6,6,0.088000,0.300000,457.3673095703,73.7814865112,0.572000,0.431200,0.000000,23,3
1404733434732800000,6,6,0.088000,0.300000,339.9791564941,261.2186584473,0.000000,0.457600,0.000000,24,0
1404733434732800000,6,6,0.088000,0.300000,354.5664672852,234.6112213135,0.088000,0.457600,0.000000,24,1
1404733434732800000,6,6,0.088000,0.300000,325.0188598633,219.8134460449,0.088000,0.545600,0.000000,24,2
1404733434732800000,6,6,0.088000,0.300000,311.2820739746,246.8553619385,0.000000,0.545600,0.000000,24,3
1404733434732800000,6,6,0.088000,0.300000,359.0701293945,226.0715332031,0.114400,0.457600,0.000000,25,0
1404733434732800000,6,6,0.088000,0.300000,375.0717468262,197.7343902588,0.202400,0.457600,0.000000,25,1
1404733434732800000,6,6,0.088000,0.300000,344.3979797363,182.4272613525,0.202400,0.545600,0.000000,25,2
1404733434732800000,6,6,0.088000,0.300000,329.3619384766,211.1564331055,0.114400,0.545600,0.000000,25,3
1404733434732800000,6,6,0.088000,0.300000,379.6976928711,188.5586547852,0.228800,0.457600,0.000000,26,0
1404733434732800000,6,6,0.088000,0.300000,396.2736206055,159.1602935791,0.316800,0.457600,0.000000,26,1
1404733434732800000,6,6,0.088000,0.300000,365.3187255859,142.8430633545,0.316800,0.545600,0.000000,26,2
1404733434732800000,6,6,0.088000,0.300000,349.2874145508,172.8265533447,0.228800,0.545600,0.000000,26,3
1404733434732800000,6,6,0.088000,0.300000,401.6027832031,149.3854370117,0.343200,0.457600,0.000000,27,0
1404733434732800000,6,6,0.088000,0.300000,418.8084106445,118.8340606689,0.431200,0.457600,0.000000,27,1
1404733434732800000,6,6,0.088000,0.300000,387.3133850098,102.0391082764,0.431200,0.545600,0.000000,27,2
1404733434732800000,6,6,0.088000,0.300000,370.4656066895,132.7598724365,0.343200,0.545600,0.000000,27,3
1404733434732800000,6,6,0.088000,0.300000,424.3463439941,109.1749572754,0.457600,0.457600,0.000000,28,0
1404733434732800000,6,6,0.088000,0.300000,441.8352661133,78.1571502686,0.545600,0.457600,0.000000,28,1
1404733434732800000,6,6,0.088000,0.300000,409.9162597656,60.4124221802,0.545600,0.545600,0.000000,28,2
1404733434732800000,6,6,0.088000,0.300000,392.6057739258,91.7329635620,0.457600,0.545600,0.000000,28,3
1404733434732800000,6,6,0.088000,0.300000,447.4898376465,68.4245376587,0.572000,0.457600,0.000000,29,0
1404733434732800000,6,6,0.088000,0.300000,465.2560424805,37.5303382874,0.660000,0.457600,0.000000,29,1
1404733434732800000,6,6,0.088000,0.300000,432.8945617676,19.4479331970,0.660000,0.545600,0.000000,29,2
1404733434732800000,6,6,0.088000,0.300000,415.3970031738,50.6328735352,0.572000,0.545600,0.000000,29,3
1404733434732800000,6,6,0.088000,0.300000,302.1699218750,242.6780853271,0.000000,0.572000,0.000000,30,0
1404733434732800000,6,6,0.088000,0.300000,315.5727844238,215.3747253418,0.088000,0.572000,0.000000,30,1
1404733434732800000,6,6,0.088000,0.300000,285.8481445312,200.4730377197,0.088000,0.660000,0.000000,30,2
1404733434732800000,6,6,0.088000,0.300000,273.1842651367,228.2932281494,0.000000,0.660000,0.000000,30,3
1404733434732800000,6,6,0.088000,0.300000,319.9354553223,206.5397491455,0.114400,0.572000,0.000000,31,0
1404733434732800000,6,6,0.088000,0.300000,334.5372619629,177.5293426514,0.202400,0.572000,0.000000,31,1
1404733434732800000,6,6,0.088000,0.300000,304.1897583008,162.3171997070,0.202400,0.660000,0.000000,31,2
1404733434732800000,6,6,0.088000,0.300000,290.2094116211,191.5300750732,0.114400,0.660000,0.000000,31,3
1404733434732800000,6,6,0.088000,0.300000,339.3380126953,167.9380645752,0.228800,0.572000,0.000000,32,0
1404733434732800000,6,6,0.088000,0.300000,355.3458251953,137.6994323730,0.316800,0.572000,0.000000,32,1
1404733434732800000,6,6,0.088000,0.300000,323.7445068359,121.6813201904,0.316800,0.660000,0.000000,32,2
1404733434732800000,6,6,0.088000,0.300000,308.5951843262,152.5872650146,0.228800,0.660000,0.000000,32,3
1404733434732800000,6,6,0.088000,0.300000,360.2347106934,127.8353729248,0.343200,0.572000,0.000000,33,0
1404733434732800000,6,6,0.088000,0.300000,376.8909301758,96.7730102539,0.431200,0.572000,0.000000,33,1
1404733434732800000,6,6,0.088000,0.300000,344.8829345703,80.3032531738,0.431200,0.660000,0.000000,33,2
1404733434732800000,6,6,0.088000,0.300000,328.8165893555,111.7345581055,0.343200,0.660000,0.000000,33,3
1404733434732800000,6,6,0.088000,0.300000,382.3547058105,86.6430969238,0.457600,0.572000,0.000000,34,0
1404733434732800000,6,6,0.088000,0.300000,399.5982971191,55.2915077209,0.545600,0.572000,0.000000,34,1
1404733434732800000,6,6,0.088000,0.300000,367.1408386230,38.4257507324,0.545600,0.660000,0.000000,34,2
1404733434732800000,6,6,0.088000,0.300000,350.0882568359,70.1651382446,0.457600,0.660000,0.000000,34,3
