#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427782799872,6,6,0.088000,0.300000,178.2911682129,264.1822509766,0.000000,0.228800,0.000000,12,0
1404733427782799872,6,6,0.088000,0.300000,205.3751220703,262.8311767578,0.088000,0.228800,0.000000,12,1
1404733427782799872,6,6,0.088000,0.300000,201.8992614746,234.3213195801,0.088000,0.316800,0.000000,12,2
1404733427782799872,6,6,0.088000,0.300000,174.2942962646,235.6596679688,0.000000,0.316800,0.000000,12,3
1404733427782799872,6,6,0.088000,0.300000,214.5693664551,262.6959838867,0.114400,0.228800,0.000000,13,0
1404733427782799872,6,6,0.088000,0.300000,242.5603332520,261.3173217773,0.202400,0.228800,0.000000,13,1
1404733427782799872,6,6,0.088000,0.300000,239.9515686035,232.3291320801,0.202400,0.316800,0.000000,13,2
1404733427782799872,6,6,0.088000,0.300000,211.2313537598,233.7054443359,0.114400,0.316800,0.000000,13,3
1404733427782799872,6,6,0.088000,0.300000,252.5619964600,260.8008422852,0.228800,0.228800,0.000000,14,0
1404733427782799872,6,6,0.088000,0.300000,281.5697021484,259.4615783691,0.316800,0.228800,0.000000,14,1
1404733427782799872,6,6,0.088000,0.300000,279.5693054199,230.3389587402,0.316800,0.316800,0.000000,14,2
1404733427782799872,6,6,0.088000,0.300000,249.3366851807,231.5636291504,0.228800,0.316800,0.000000,14,3
1404733427782799872,6,6,0.088000,0.300000,291.6466979980,259.3898010254,0.343200,0.228800,0.000000,15,0
1404733427782799872,6,6,0.088000,0.300000,321.6146850586,257.7466735840,0.431200,0.228800,0.000000,15,1
1404733427782799872,6,6,0.088000,0.300000,320.3541564941,228.2709655762,0.431200,0.316800,0.000000,15,2
1404733427782799872,6,6,0.088000,0.300000,289.2614746094,229.5946044922,0.343200,0.316800,0.000000,15,3
1404733427782799872,6,6,0.088000,0.300000,331.6867370605,257.6542358398,0.457600,0.228800,0.000000,16,0
1404733427782799872,6,6,0.088000,0.300000,362.3554382324,256.4150085449,0.545600,0.228800,0.000000,16,1
1404733427782799872,6,6,0.088000,0.300000,361.3614196777,226.3945159912,0.545600,0.316800,0.000000,16,2
1404733427782799872,6,6,0.088000,0.300000,330.2871398926,227.8085327148,0.457600,0.316800,0.000000,16,3
1404733427782799872,6,6,0.088000,0.300000,372.0194091797,255.6680450439,0.572000,0.228800,0.000000,17,0
1404733427782799872,6,6,0.088000,0.300000,402.3067016602,254.5304107666,0.660000,0.228800,0.000000,17,1
1404733427782799872,6,6,0.088000,0.300000,402.1961975098,224.5960235596,0.660000,0.316800,0.000000,17,2
1404733427782799872,6,6,0.088000,0.300000,371.2088317871,226.1967926025,0.572000,0.316800,0.000000,17,3
1404733427782799872,6,6,0.088000,0.300000,173.2947845459,226.3752441406,0.000000,0.343200,0.000000,18,0
1404733427782799872,6,6,0.088000,0.300000,200.6195068359,224.5153198242,0.088000,0.343200,0.000000,18,1
1404733427782799872,6,6,0.088000,0.300000,197.8258209229,194.6721191406,0.088000,0.431200,0.000000,18,2
1404733427782799872,6,6,0.088000,0.300000,169.8706512451,196.8698883057,0.000000,0.431200,0.000000,18,3
1404733427782799872,6,6,0.088000,0.300000,210.1137695312,223.9619140625,0.114400,0.343200,0.000000,19,0
1404733427782799872,6,6,0.088000,0.300000,239.1122283936,222.4988861084,0.202400,0.343200,0.000000,19,1
1404733427782799872,6,6,0.088000,0.300000,236.4916992188,192.2688598633,0.202400,0.431200,0.000000,19,2
1404733427782799872,6,6,0.088000,0.300000,207.3526916504,194.3245391846,0.114400,0.431200,0.000000,19,3
1404733427782799872,6,6,0.088000,0.300000,248.7057342529,221.7274169922,0.228800,0.343200,0.000000,20,0
1404733427782799872,6,6,0.088000,0.300000,278.6264648438,220.3408203125,0.316800,0.343200,0.000000,20,1
1404733427782799872,6,6,0.088000,0.300000,276.6226806641,189.7768707275,0.316800,0.431200,0.000000,20,2
1404733427782799872,6,6,0.088000,0.300000,246.3561248779,191.5500793457,0.228800,0.431200,0.000000,20,3
1404733427782799872,6,6,0.088000,0.300000,288.8034362793,219.6444549561,0.343200,0.343200,0.000000,21,0
1404733427782799872,6,6,0.088000,0.300000,319.6596984863,218.4956970215,0.431200,0.343200,0.000000,21,1
1404733427782799872,6,6,0.088000,0.300000,318.3637695312,187.4662933350,0.431200,0.431200,0.000000,21,2
1404733427782799872,6,6,0.088000,0.300000,286.9084472656,189.4662017822,0.343200,0.431200,0.000000,21,3
1404733427782799872,6,6,0.088000,0.300000,329.7030334473,217.9390258789,0.457600,0.343200,0.000000,22,0
1404733427782799872,6,6,0.088000,0.300000,360.7042236328,216.5873413086,0.545600,0.343200,0.000000,22,1
1404733427782799872,6,6,0.088000,0.300000,360.1109008789,185.6954193115,0.545600,0.431200,0.000000,22,2
1404733427782799872,6,6,0.088000,0.300000,328.4297180176,187.4198455811,0.457600,0.431200,0.000000,22,3
1404733427782799872,6,6,0.088000,0.300000,370.7105102539,216.4395294189,0.572000,0.343200,0.000000,23,0
1404733427782799872,6,6,0.088000,0.300000,401.6891784668,215.2703399658,0.660000,0.343200,0.000000,23,1
1404733427782799872,6,6,0.088000,0.300000,401.4147033691,184.4568786621,0.660000,0.431200,0.000000,23,2
1404733427782799872,6,6,0.088000,0.300000,369.7512207031,185.3952789307,0.572000,0.431200,0.000000,23,3
1404733427782799872,6,6,0.088000,0.300000,168.8663787842,187.2882080078,0.000000,0.457600,0.000000,24,0
1404733427782799872,6,6,0.088000,0.300000,196.6904449463,184.7956695557,0.088000,0.457600,0.000000,24,1
1404733427782799872,6,6,0.088000,0.300000,194.5528564453,154.2295379639,0.088000,0.545600,0.000000,24,2
1404733427782799872,6,6,0.088000,0.300000,166.4251556396,157.3322296143,0.000000,0.545600,0.000000,24,3
1404733427782799872,6,6,0.088000,0.300000,206.4357147217,184.2647705078,0.114400,0.457600,0.000000,25,0
1404733427782799872,6,6,0.088000,0.300000,235.7222595215,182.2815246582,0.202400,0.457600,0.000000,25,1
1404733427782799872,6,6,0.088000,0.300000,233.5644378662,151.3451080322,0.202400,0.545600,0.000000,25,2
1404733427782799872,6,6,0.088000,0.300000,203.8005065918,153.6319427490,0.114400,0.545600,0.000000,25,3
1404733427782799872,6,6,0.088000,0.300000,245.5342102051,181.6323089600,0.228800,0.457600,0.000000,26,0
1404733427782799872,6,6,0.088000,0.300000,276.3404235840,179.7099151611,0.316800,0.457600,0.000000,26,1
1404733427782799872,6,6,0.088000,0.300000,274.4779357910,148.3151550293,0.316800,0.545600,0.000000,26,2
1404733427782799872,6,6,0.088000,0.300000,243.4667816162,150.5792694092,0.228800,0.545600,0.000000,26,3
1404733427782799872,6,6,0.088000,0.300000,286.4972839355,178.9264068604,0.343200,0.457600,0.000000,27,0
1404733427782799872,6,6,0.088000,0.300000,317.6372375488,177.5620727539,0.431200,0.457600,0.000000,27,1
1404733427782799872,6,6,0.088000,0.300000,316.3840637207,146.1564178467,0.431200,0.545600,0.000000,27,2
1404733427782799872,6,6,0.088000,0.300000,284.5307312012,147.7396545410,0.343200,0.545600,0.000000,27,3
1404733427782799872,6,6,0.088000,0.300000,327.8492431641,177.1329803467,0.457600,0.457600,0.000000,28,0
1404733427782799872,6,6,0.088000,0.300000,359.5374755859,175.6968841553,0.545600,0.457600,0.000000,28,1
1404733427782799872,6,6,0.088000,0.300000,358.5617980957,144.4004821777,0.545600,0.545600,0.000000,28,2
1404733427782799872,6,6,0.088000,0.300000,326.4878540039,145.5353851318,0.457600,0.545600,0.000000,28,3
1404733427782799872,6,6,0.088000,0.300000,369.5975341797,175.5832214355,0.572000,0.457600,0.000000,29,0
1404733427782799872,6,6,0.088000,0.300000,401.3140563965,174.5928802490,0.660000,0.457600,0.000000,29,1
1404733427782799872,6,6,0.088000,0.300000,400.4639892578,143.3919830322,0.660000,0.545600,0.000000,29,2
1404733427782799872,6,6,0.088000,0.300000,368.6054992676,143.7895965576,0.572000,0.545600,0.000000,29,3
1404733427782799872,6,6,0.088000,0.300000,165.5371246338,147.5208129883,0.000000,0.572000,0.000000,30,0
1404733427782799872,6,6,0.088000,0.300000,193.7886810303,144.5233917236,0.088000,0.572000,0.000000,30,1
1404733427782799872,6,6,0.088000,0.300000,192.1286926270,113.7599945068,0.088000,0.660000,0.000000,30,2
1404733427782799872,6,6,0.088000,0.300000,163.6668853760,117.3371582031,0.000000,0.660000,0.000000,30,3
1404733427782799872,6,6,0.088000,0.300000,203.4155731201,143.6128540039,0.114400,0.572000,0.000000,31,0
1404733427782799872,6,6,0.088000,0.300000,233.3995971680,141.4889526367,0.202400,0.572000,0.000000,31,1
1404733427782799872,6,6,0.088000,0.300000,231.3655090332,110.1595764160,0.202400,0.660000,0.000000,31,2
1404733427782799872,6,6,0.088000,0.300000,201.5363311768,112.8727874756,0.114400,0.660000,0.000000,31,3
1404733427782799872,6,6,0.088000,0.300000,242.8114776611,140.4747619629,0.228800,0.572000,0.000000,32,0
1404733427782799872,6,6,0.088000,0.300000,274.0557250977,138.3515167236,0.316800,0.572000,0.000000,32,1
1404733427782799872,6,6,0.088000,0.300000,272.6025085449,106.5887603760,0.316800,0.660000,0.000000,32,2
1404733427782799872,6,6,0.088000,0.300000,241.4601135254,109.3243179321,0.228800,0.660000,0.000000,32,3
1404733427782799872,6,6,0.088000,0.300000,284.1555786133,137.6694793701,0.343200,0.572000,0.000000,33,0
1404733427782799872,6,6,0.088000,0.300000,315.7684936523,135.6610565186,0.431200,0.572000,0.000000,33,1
1404733427782799872,6,6,0.088000,0.300000,314.6083984375,104.4100036621,0.431200,0.660000,0.000000,33,2
1404733427782799872,6,6,0.088000,0.300000,282.7626953125,106.2068939209,0.343200,0.660000,0.000000,33,3
1404733427782799872,6,6,0.088000,0.300000,326.3567199707,135.4003143311,0.457600,0.572000,0.000000,34,0
1404733427782799872,6,6,0.088000,0.300000,358.4754333496,134.3865814209,0.545600,0.572000,0.000000,34,1
1404733427782799872,6,6,0.088000,0.300000,357.4777526855,102.4516677856,0.545600,0.660000,0.000000,34,2
1404733427782799872,6,6,0.088000,0.300000,325.1547851562,103.7176284790,0.457600,0.660000,0.000000,34,3
1404733427782799872,6,6,0.088000,0.300000,368.5704345703,133.8504791260,0.572000,0.572000,0.000000,35,0
1404733427782799872,6,6,0.088000,0.300000,400.4956665039,133.3688201904,0.660000,0.572000,0.000000,35,1
1404733427782799872,6,6,0.088000,0.300000,399.6105346680,101.6778640747,0.660000,0.660000,0.000000,35,2
1404733427782799872,6,6,0.088000,0.300000,367.5963134766,102.3165664673,0.572000,0.660000,0.000000,35,3
