#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426932800000,6,6,0.088000,0.300000,573.3557739258,282.9520568848,0.572000,0.000000,0.000000,5,0
1404733426932800000,6,6,0.088000,0.300000,594.4862060547,270.5534667969,0.660000,0.000000,0.000000,5,1
1404733426932800000,6,6,0.088000,0.300000,585.7304077148,246.3895111084,0.660000,0.088000,0.000000,5,2
1404733426932800000,6,6,0.088000,0.300000,564.0510253906,258.6238403320,0.572000,0.088000,0.000000,5,3
1404733426932800000,6,6,0.088000,0.300000,395.2882690430,338.4197082520,0.000000,0.114400,0.000000,6,0
1404733426932800000,6,6,0.088000,0.300000,421.8933410645,324.7724914551,0.088000,0.114400,0.000000,6,1
1404733426932800000,6,6,0.088000,0.300000,409.4764709473,299.1089477539,0.088000,0.202400,0.000000,6,2
1404733426932800000,6,6,0.088000,0.300000,382.1213378906,312.8105163574,0.000000,0.202400,0.000000,6,3
1404733426932800000,6,6,0.088000,0.300000,430.4238586426,320.6116943359,0.114400,0.114400,0.000000,7,0
1404733426932800000,6,6,0.088000,0.300000,456.8126220703,306.9342956543,0.202400,0.114400,0.000000,7,1
1404733426932800000,6,6,0.088000,0.300000,444.7985839844,281.1517333984,0.202400,0.202400,0.000000,7,2
1404733426932800000,6,6,0.088000,0.300000,417.8189086914,294.9623107910,0.114400,0.202400,0.000000,7,3
1404733426932800000,6,6,0.088000,0.300000,465.2076416016,302.7111511230,0.228800,0.114400,0.000000,8,0
1404733426932800000,6,6,0.088000,0.300000,490.8204650879,289.2902526855,0.316800,0.114400,0.000000,8,1
1404733426932800000,6,6,0.088000,0.300000,479.4562683105,263.2753601074,0.316800,0.202400,0.000000,8,2
1404733426932800000,6,6,0.088000,0.300000,453.0453796387,276.8385620117,0.228800,0.202400,0.000000,8,3
1404733426932800000,6,6,0.088000,0.300000,498.6786804199,285.1987915039,0.343200,0.114400,0.000000,9,0
1404733426932800000,6,6,0.088000,0.300000,523.3234863281,271.7360839844,0.431200,0.114400,0.000000,9,1
1404733426932800000,6,6,0.088000,0.300000,512.5523071289,245.8229827881,0.431200,0.202400,0.000000,9,2
1404733426932800000,6,6,0.088000,0.300000,487.3204345703,259.1082458496,0.343200,0.202400,0.000000,9,3
1404733426932800000,6,6,0.088000,0.300000,530.8169555664,267.7689514160,0.457600,0.114400,0.000000,10,0
1404733426932800000,6,6,0.088000,0.300000,554.0922851562,254.7127380371,0.545600,0.114400,0.000000,10,1
1404733426932800000,6,6,0.088000,0.300000,543.8862304688,229.1431427002,0.545600,0.202400,0.000000,10,2
1404733426932800000,6,6,0.088000,0.300000,520.0894775391,241.8652038574,0.457600,0.202400,0.000000,10,3
1404733426932800000,6,6,0.088000,0.300000,561.2988281250,250.6802062988,0.572000,0.114400,0.000000,11,0
1404733426932800000,6,6,0.088000,0.300000,582.9730834961,238.4560089111,0.660000,0.114400,0.000000,11,1
1404733426932800000,6,6,0.088000,0.300000,573.4868164062,213.2251739502,0.660000,0.202400,0.000000,11,2
1404733426932800000,6,6,0.088000,0.300000,551.0788574219,225.2171173096,0.572000,0.202400,0.000000,11,3
1404733426932800000,6,6,0.088000,0.300000,378.1155395508,304.5577087402,0.000000,0.228800,0.000000,12,0
1404733426932800000,6,6,0.088000,0.300000,405.5112915039,290.7843322754,0.088000,0.228800,0.000000,12,1
1404733426932800000,6,6,0.088000,0.300000,392.2570190430,263.6964721680,0.088000,0.316800,0.000000,12,2
1404733426932800000,6,6,0.088000,0.300000,364.3223266602,277.6659545898,0.000000,0.316800,0.000000,12,3
1404733426932800000,6,6,0.088000,0.300000,414.0544433594,286.6265869141,0.114400,0.228800,0.000000,13,0
1404733426932800000,6,6,0.088000,0.300000,440.9322509766,272.7019042969,0.202400,0.228800,0.000000,13,1
1404733426932800000,6,6,0.088000,0.300000,428.4572143555,245.5609283447,0.202400,0.316800,0.000000,13,2
1404733426932800000,6,6,0.088000,0.300000,400.6913452148,259.5143127441,0.114400,0.316800,0.000000,13,3
1404733426932800000,6,6,0.088000,0.300000,449.3807678223,268.5819091797,0.228800,0.228800,0.000000,14,0
1404733426932800000,6,6,0.088000,0.300000,475.7729492188,254.9089965820,0.316800,0.228800,0.000000,14,1
1404733426932800000,6,6,0.088000,0.300000,463.6308288574,228.0482788086,0.316800,0.316800,0.000000,14,2
1404733426932800000,6,6,0.088000,0.300000,436.6929321289,241.4642028809,0.228800,0.316800,0.000000,14,3
1404733426932800000,6,6,0.088000,0.300000,484.0356445312,250.8260040283,0.343200,0.228800,0.000000,15,0
1404733426932800000,6,6,0.088000,0.300000,509.1236267090,237.6347351074,0.431200,0.228800,0.000000,15,1
1404733426932800000,6,6,0.088000,0.300000,497.5594482422,210.7986602783,0.431200,0.316800,0.000000,15,2
1404733426932800000,6,6,0.088000,0.300000,471.8073730469,223.9864654541,0.343200,0.316800,0.000000,15,3
1404733426932800000,6,6,0.088000,0.300000,516.7996215820,233.7163238525,0.457600,0.228800,0.000000,16,0
1404733426932800000,6,6,0.088000,0.300000,540.7634277344,220.9010620117,0.545600,0.228800,0.000000,16,1
1404733426932800000,6,6,0.088000,0.300000,529.7444458008,194.3920593262,0.545600,0.316800,0.000000,16,2
1404733426932800000,6,6,0.088000,0.300000,505.2115173340,206.9313964844,0.457600,0.316800,0.000000,16,3
1404733426932800000,6,6,0.088000,0.300000,548.1898193359,217.0428466797,0.572000,0.228800,0.000000,17,0
1404733426932800000,6,6,0.088000,0.300000,570.5260620117,205.1072387695,0.660000,0.228800,0.000000,17,1
1404733426932800000,6,6,0.088000,0.300000,559.7910156250,179.1593627930,0.660000,0.316800,0.000000,17,2
1404733426932800000,6,6,0.088000,0.300000,537.0006103516,190.7447204590,0.572000,0.316800,0.000000,17,3
1404733426932800000,6,6,0.088000,0.300000,360.2927856445,269.1423034668,0.000000,0.343200,0.000000,18,0
1404733426932800000,6,6,0.088000,0.300000,388.1119689941,255.1855010986,0.088000,0.343200,0.000000,18,1
1404733426932800000,6,6,0.088000,0.300000,374.4931640625,227.4545288086,0.088000,0.431200,0.000000,18,2
1404733426932800000,6,6,0.088000,0.300000,346.2416381836,241.5661315918,0.000000,0.431200,0.000000,18,3
1404733426932800000,6,6,0.088000,0.300000,396.8833007812,250.9262847900,0.114400,0.343200,0.000000,19,0
1404733426932800000,6,6,0.088000,0.300000,424.4909667969,237.2015991211,0.202400,0.343200,0.000000,19,1
1404733426932800000,6,6,0.088000,0.300000,411.1237182617,209.2648162842,0.202400,0.431200,0.000000,19,2
1404733426932800000,6,6,0.088000,0.300000,383.2378845215,223.2558135986,0.114400,0.431200,0.000000,19,3
1404733426932800000,6,6,0.088000,0.300000,433.0477294922,232.8942718506,0.228800,0.343200,0.000000,20,0
1404733426932800000,6,6,0.088000,0.300000,459.7427368164,219.4861450195,0.316800,0.343200,0.000000,20,1
1404733426932800000,6,6,0.088000,0.300000,446.7698669434,191.9792022705,0.316800,0.431200,0.000000,20,2
1404733426932800000,6,6,0.088000,0.300000,419.6314697266,205.2213592529,0.228800,0.431200,0.000000,20,3
1404733426932800000,6,6,0.088000,0.300000,468.1264648438,215.4203643799,0.343200,0.343200,0.000000,21,0
1404733426932800000,6,6,0.088000,0.300000,493.8106079102,202.3868255615,0.431200,0.343200,0.000000,21,1
1404733426932800000,6,6,0.088000,0.300000,481.5112304688,175.1301879883,0.431200,0.431200,0.000000,21,2
1404733426932800000,6,6,0.088000,0.300000,455.2094421387,187.8253326416,0.343200,0.431200,0.000000,21,3
1404733426932800000,6,6,0.088000,0.300000,501.6619262695,198.5688018799,0.457600,0.343200,0.000000,22,0
1404733426932800000,6,6,0.088000,0.300000,526.2428588867,186.1388549805,0.545600,0.343200,0.000000,22,1
1404733426932800000,6,6,0.088000,0.300000,514.3706665039,159.1983947754,0.545600,0.431200,0.000000,22,2
1404733426932800000,6,6,0.088000,0.300000,489.3996582031,171.2278442383,0.457600,0.431200,0.000000,22,3
1404733426932800000,6,6,0.088000,0.300000,533.5337524414,182.5668334961,0.572000,0.343200,0.000000,23,0
1404733426932800000,6,6,0.088000,0.300000,556.5909423828,170.8746337891,0.660000,0.343200,0.000000,23,1
1404733426932800000,6,6,0.088000,0.300000,545.1389770508,144.4181365967,0.660000,0.431200,0.000000,23,2
1404733426932800000,6,6,0.088000,0.300000,521.7819213867,155.6405181885,0.572000,0.431200,0.000000,23,3
1404733426932800000,6,6,0.088000,0.300000,342.0579223633,232.8327789307,0.000000,0.457600,0.000000,24,0
1404733426932800000,6,6,0.088000,0.300000,369.9890441895,218.6999359131,0.088000,0.457600,0.000000,24,1
1404733426932800000,6,6,0.088000,0.300000,356.3052673340,190.5706481934,0.088000,0.545600,0.000000,24,2
1404733426932800000,6,6,0.088000,0.300000,327.8375854492,204.9974517822,0.000000,0.545600,0.000000,24,3
1404733426932800000,6,6,0.088000,0.300000,378.9816284180,214.6360931396,0.114400,0.457600,0.000000,25,0
1404733426932800000,6,6,0.088000,0.300000,406.8090515137,200.6579284668,0.202400,0.457600,0.000000,25,1
1404733426932800000,6,6,0.088000,0.300000,393.3604736328,172.5695648193,0.202400,0.545600,0.000000,25,2
1404733426932800000,6,6,0.088000,0.300000,365.1704711914,186.4009857178,0.114400,0.545600,0.000000,25,3
1404733426932800000,6,6,0.088000,0.300000,415.5188293457,196.5627746582,0.228800,0.457600,0.000000,26,0
1404733426932800000,6,6,0.088000,0.300000,442.9023437500,183.0419921875,0.316800,0.457600,0.000000,26,1
1404733426932800000,6,6,0.088000,0.300000,429.6609802246,155.3372955322,0.316800,0.545600,0.000000,26,2
1404733426932800000,6,6,0.088000,0.300000,402.0137634277,168.5054168701,0.228800,0.545600,0.000000,26,3
1404733426932800000,6,6,0.088000,0.300000,451.3316650391,179.1720581055,0.343200,0.457600,0.000000,27,0
1404733426932800000,6,6,0.088000,0.300000,477.6161804199,166.5662231445,0.431200,0.457600,0.000000,27,1
1404733426932800000,6,6,0.088000,0.300000,464.6204833984,139.1565246582,0.431200,0.545600,0.000000,27,2
1404733426932800000,6,6,0.088000,0.300000,438.0825805664,151.4093627930,0.343200,0.545600,0.000000,27,3
1404733426932800000,6,6,0.088000,0.300000,485.5579833984,162.7588653564,0.457600,0.457600,0.000000,28,0
1404733426932800000,6,6,0.088000,0.300000,510.6478271484,150.8538818359,0.545600,0.457600,0.000000,28,1
1404733426932800000,6,6,0.088000,0.300000,497.8630065918,123.7879562378,0.545600,0.545600,0.000000,28,2
1404733426932800000,6,6,0.088000,0.300000,472.6676940918,135.3552703857,0.457600,0.545600,0.000000,28,3
1404733426932800000,6,6,0.088000,0.300000,518.1765747070,147.3739929199,0.572000,0.457600,0.000000,29,0
1404733426932800000,6,6,0.088000,0.300000,541.6264038086,136.2463226318,0.660000,0.457600,0.000000,29,1
1404733426932800000,6,6,0.088000,0.300000,529.3981323242,109.8041000366,0.660000,0.545600,0.000000,29,2
1404733426932800000,6,6,0.088000,0.300000,505.5761718750,120.3739166260,0.572000,0.545600,0.000000,29,3
1404733426932800000,6,6,0.088000,0.300000,323.5468750000,195.9835510254,0.000000,0.572000,0.000000,30,0
1404733426932800000,6,6,0.088000,0.300000,351.8272705078,181.7994079590,0.088000,0.572000,0.000000,30,1
1404733426932800000,6,6,0.088000,0.300000,337.8299560547,153.9849548340,0.088000,0.660000,0.000000,30,2
1404733426932800000,6,6,0.088000,0.300000,309.4654235840,168.1184387207,0.000000,0.660000,0.000000,30,3
1404733426932800000,6,6,0.088000,0.300000,360.7275390625,177.7392730713,0.114400,0.572000,0.000000,31,0
1404733426932800000,6,6,0.088000,0.300000,388.8792419434,163.7727508545,0.202400,0.572000,0.000000,31,1
1404733426932800000,6,6,0.088000,0.300000,375.1505432129,135.9962921143,0.202400,0.660000,0.000000,31,2
1404733426932800000,6,6,0.088000,0.300000,346.7346191406,149.6187133789,0.114400,0.660000,0.000000,31,3
1404733426932800000,6,6,0.088000,0.300000,397.7804870605,159.8963165283,0.228800,0.572000,0.000000,32,0
1404733426932800000,6,6,0.088000,0.300000,425.4971618652,146.7301788330,0.316800,0.572000,0.000000,32,1
1404733426932800000,6,6,0.088000,0.300000,411.7767639160,119.1535110474,0.316800,0.660000,0.000000,32,2
1404733426932800000,6,6,0.088000,0.300000,384.0587463379,132.1089172363,0.228800,0.660000,0.000000,32,3
1404733426932800000,6,6,0.088000,0.300000,433.9457092285,142.9158477783,0.343200,0.572000,0.000000,33,0
1404733426932800000,6,6,0.088000,0.300000,460.5736694336,130.5493164062,0.431200,0.572000,0.000000,33,1
1404733426932800000,6,6,0.088000,0.300000,447.1275939941,103.2356414795,0.431200,0.660000,0.000000,33,2
1404733426932800000,6,6,0.088000,0.300000,420.2954101562,115.2506637573,0.343200,0.660000,0.000000,33,3
1404733426932800000,6,6,0.088000,0.300000,468.6712341309,126.8937225342,0.457600,0.572000,0.000000,34,0
1404733426932800000,6,6,0.088000,0.300000,493.9898376465,115.4437484741,0.545600,0.572000,0.000000,34,1
1404733426932800000,6,6,0.088000,0.300000,480.8484191895,88.7048645020,0.545600,0.660000,0.000000,34,2
1404733426932800000,6,6,0.088000,0.300000,455.2893676758,99.7364501953,0.457600,0.660000,0.000000,34,3
1404733426932800000,6,6,0.088000,0.300000,501.7177429199,112.1634216309,0.572000,0.572000,0.000000,35,0
1404733426932800000,6,6,0.088000,0.300000,525.5734863281,101.6300354004,0.660000,0.572000,0.000000,35,1
1404733426932800000,6,6,0.088000,0.300000,512.7728271484,75.4298095703,0.660000,0.660000,0.000000,35,2
1404733426932800000,6,6,0.088000,0.300000,488.6380310059,85.4419937134,0.572000,0.660000,0.000000,35,3
