#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457032800000,6,6,0.088000,0.300000,354.0144348145,286.4355163574,0.343200,0.228800,0.000000,15,0
1404733457032800000,6,6,0.088000,0.300000,387.0860595703,266.1242065430,0.431200,0.228800,0.000000,15,1
1404733457032800000,6,6,0.088000,0.300000,368.3731994629,232.1350250244,0.431200,0.316800,0.000000,15,2
1404733457032800000,6,6,0.088000,0.300000,334.3588562012,252.4785919189,0.343200,0.316800,0.000000,15,3
1404733457032800000,6,6,0.088000,0.300000,398.3011779785,259.4519958496,0.457600,0.228800,0.000000,16,0
1404733457032800000,6,6,0.088000,0.300000,430.0818481445,239.8918457031,0.545600,0.228800,0.000000,16,1
1404733457032800000,6,6,0.088000,0.300000,412.5003967285,206.1694641113,0.545600,0.316800,0.000000,16,2
1404733457032800000,6,6,0.088000,0.300000,379.7103271484,225.5208282471,0.457600,0.316800,0.000000,16,3
1404733457032800000,6,6,0.088000,0.300000,440.3464355469,233.6532440186,0.572000,0.228800,0.000000,17,0
1404733457032800000,6,6,0.088000,0.300000,470.3929443359,215.3799438477,0.660000,0.228800,0.000000,17,1
1404733457032800000,6,6,0.088000,0.300000,454.0082702637,181.7287750244,0.660000,0.316800,0.000000,17,2
1404733457032800000,6,6,0.088000,0.300000,422.9864501953,200.1001129150,0.572000,0.316800,0.000000,17,3
1404733457032800000,6,6,0.088000,0.300000,190.0831298828,323.8885498047,0.000000,0.343200,0.000000,18,0
1404733457032800000,6,6,0.088000,0.300000,222.5415344238,303.7097778320,0.088000,0.343200,0.000000,18,1
1404733457032800000,6,6,0.088000,0.300000,200.8968811035,269.0535278320,0.088000,0.431200,0.000000,18,2
1404733457032800000,6,6,0.088000,0.300000,168.0453338623,289.6423034668,0.000000,0.431200,0.000000,18,3
1404733457032800000,6,6,0.088000,0.300000,234.8879547119,296.4989318848,0.114400,0.343200,0.000000,19,0
1404733457032800000,6,6,0.088000,0.300000,268.7494506836,275.6774597168,0.202400,0.343200,0.000000,19,1
1404733457032800000,6,6,0.088000,0.300000,247.6972045898,240.5968322754,0.202400,0.431200,0.000000,19,2
1404733457032800000,6,6,0.088000,0.300000,213.2969055176,261.6291809082,0.114400,0.431200,0.000000,19,3
1404733457032800000,6,6,0.088000,0.300000,281.2617187500,268.5867614746,0.228800,0.343200,0.000000,20,0
1404733457032800000,6,6,0.088000,0.300000,316.0083923340,247.7711486816,0.316800,0.343200,0.000000,20,1
1404733457032800000,6,6,0.088000,0.300000,295.5287475586,212.5142211914,0.316800,0.431200,0.000000,20,2
1404733457032800000,6,6,0.088000,0.300000,260.2768249512,233.4063110352,0.228800,0.431200,0.000000,20,3
1404733457032800000,6,6,0.088000,0.300000,327.8392028809,241.1380767822,0.343200,0.343200,0.000000,21,0
1404733457032800000,6,6,0.088000,0.300000,362.3333129883,220.6915130615,0.431200,0.343200,0.000000,21,1
1404733457032800000,6,6,0.088000,0.300000,342.7162170410,185.4656829834,0.431200,0.431200,0.000000,21,2
1404733457032800000,6,6,0.088000,0.300000,307.7024230957,205.5333557129,0.343200,0.431200,0.000000,21,3
1404733457032800000,6,6,0.088000,0.300000,373.7241516113,214.2575836182,0.457600,0.343200,0.000000,22,0
1404733457032800000,6,6,0.088000,0.300000,406.9725036621,194.9895782471,0.545600,0.343200,0.000000,22,1
1404733457032800000,6,6,0.088000,0.300000,388.4425048828,160.1347961426,0.545600,0.431200,0.000000,22,2
1404733457032800000,6,6,0.088000,0.300000,354.4969482422,179.0792694092,0.457600,0.431200,0.000000,22,3
1404733457032800000,6,6,0.088000,0.300000,417.4937438965,189.2077636719,0.572000,0.343200,0.000000,23,0
1404733457032800000,6,6,0.088000,0.300000,448.8163757324,171.2739868164,0.660000,0.343200,0.000000,23,1
1404733457032800000,6,6,0.088000,0.300000,431.3473510742,136.9288787842,0.660000,0.431200,0.000000,23,2
1404733457032800000,6,6,0.088000,0.300000,399.4015808105,154.3618621826,0.572000,0.431200,0.000000,23,3
1404733457032800000,6,6,0.088000,0.300000,161.1496276855,278.0043640137,0.000000,0.457600,0.000000,24,0
1404733457032800000,6,6,0.088000,0.300000,194.1390533447,257.1235961914,0.088000,0.457600,0.000000,24,1
1404733457032800000,6,6,0.088000,0.300000,173.2297210693,221.3024139404,0.088000,0.545600,0.000000,24,2
1404733457032800000,6,6,0.088000,0.300000,139.7598724365,242.7228546143,0.000000,0.545600,0.000000,24,3
1404733457032800000,6,6,0.088000,0.300000,206.4253540039,249.6419830322,0.114400,0.457600,0.000000,25,0
1404733457032800000,6,6,0.088000,0.300000,240.9966125488,228.6002502441,0.202400,0.457600,0.000000,25,1
1404733457032800000,6,6,0.088000,0.300000,220.2947845459,192.5744171143,0.202400,0.545600,0.000000,25,2
1404733457032800000,6,6,0.088000,0.300000,185.0211944580,214.1519012451,0.114400,0.545600,0.000000,25,3
1404733457032800000,6,6,0.088000,0.300000,253.5124053955,221.4096221924,0.228800,0.457600,0.000000,26,0
1404733457032800000,6,6,0.088000,0.300000,288.9680480957,200.5887756348,0.316800,0.457600,0.000000,26,1
1404733457032800000,6,6,0.088000,0.300000,268.6181030273,164.5158538818,0.316800,0.545600,0.000000,26,2
1404733457032800000,6,6,0.088000,0.300000,232.6827850342,185.4487304688,0.228800,0.545600,0.000000,26,3
1404733457032800000,6,6,0.088000,0.300000,301.3593444824,193.7229614258,0.343200,0.457600,0.000000,27,0
1404733457032800000,6,6,0.088000,0.300000,336.4837646484,173.7238464355,0.431200,0.457600,0.000000,27,1
1404733457032800000,6,6,0.088000,0.300000,316.7436523438,138.1560211182,0.431200,0.545600,0.000000,27,2
1404733457032800000,6,6,0.088000,0.300000,280.9939270020,157.7628173828,0.343200,0.545600,0.000000,27,3
1404733457032800000,6,6,0.088000,0.300000,348.5352478027,167.3187713623,0.457600,0.457600,0.000000,28,0
1404733457032800000,6,6,0.088000,0.300000,382.5108032227,148.7396545410,0.545600,0.457600,0.000000,28,1
1404733457032800000,6,6,0.088000,0.300000,363.5961608887,113.5702819824,0.545600,0.545600,0.000000,28,2
1404733457032800000,6,6,0.088000,0.300000,328.8268432617,131.8989257812,0.457600,0.545600,0.000000,28,3
1404733457032800000,6,6,0.088000,0.300000,393.6284179688,143.0215454102,0.572000,0.457600,0.000000,29,0
1404733457032800000,6,6,0.088000,0.300000,425.8222045898,126.1665573120,0.660000,0.457600,0.000000,29,1
1404733457032800000,6,6,0.088000,0.300000,407.7118835449,91.5843200684,0.660000,0.545600,0.000000,29,2
1404733457032800000,6,6,0.088000,0.300000,374.7601623535,108.2483139038,0.572000,0.545600,0.000000,29,3
1404733457032800000,6,6,0.088000,0.300000,133.3470916748,230.7465209961,0.000000,0.572000,0.000000,30,0
1404733457032800000,6,6,0.088000,0.300000,166.6910858154,209.4295349121,0.088000,0.572000,0.000000,30,1
1404733457032800000,6,6,0.088000,0.300000,146.6942443848,173.5670318604,0.088000,0.660000,0.000000,30,2
1404733457032800000,6,6,0.088000,0.300000,113.2989196777,195.4340209961,0.000000,0.660000,0.000000,30,3
1404733457032800000,6,6,0.088000,0.300000,178.6607055664,201.9808654785,0.114400,0.572000,0.000000,31,0
1404733457032800000,6,6,0.088000,0.300000,213.6977386475,180.5749664307,0.202400,0.572000,0.000000,31,1
1404733457032800000,6,6,0.088000,0.300000,194.1472167969,144.3939361572,0.202400,0.660000,0.000000,31,2
1404733457032800000,6,6,0.088000,0.300000,158.4712219238,166.2664642334,0.114400,0.660000,0.000000,31,3
1404733457032800000,6,6,0.088000,0.300000,226.2413482666,173.4785003662,0.228800,0.572000,0.000000,32,0
1404733457032800000,6,6,0.088000,0.300000,262.3163146973,152.6329498291,0.316800,0.572000,0.000000,32,1
1404733457032800000,6,6,0.088000,0.300000,242.6747283936,116.7108688354,0.316800,0.660000,0.000000,32,2
1404733457032800000,6,6,0.088000,0.300000,206.2192077637,137.5784606934,0.228800,0.660000,0.000000,32,3
1404733457032800000,6,6,0.088000,0.300000,274.5857543945,146.1221160889,0.343200,0.572000,0.000000,33,0
1404733457032800000,6,6,0.088000,0.300000,310.4551391602,126.4414443970,0.431200,0.572000,0.000000,33,1
1404733457032800000,6,6,0.088000,0.300000,291.3221130371,91.1529159546,0.431200,0.660000,0.000000,33,2
1404733457032800000,6,6,0.088000,0.300000,254.7467041016,110.4249114990,0.343200,0.660000,0.000000,33,3
1404733457032800000,6,6,0.088000,0.300000,322.5782470703,120.3505172729,0.457600,0.572000,0.000000,34,0
1404733457032800000,6,6,0.088000,0.300000,357.4646301270,102.4892349243,0.545600,0.572000,0.000000,34,1
1404733457032800000,6,6,0.088000,0.300000,338.5091552734,67.9319381714,0.545600,0.660000,0.000000,34,2
1404733457032800000,6,6,0.088000,0.300000,303.1996154785,85.3854904175,0.457600,0.660000,0.000000,34,3
1404733457032800000,6,6,0.088000,0.300000,368.6822814941,97.2462310791,0.572000,0.572000,0.000000,35,0
1404733457032800000,6,6,0.088000,0.300000,401.9734497070,81.1661834717,0.660000,0.572000,0.000000,35,1
1404733457032800000,6,6,0.088000,0.300000,383.5069274902,47.3677406311,0.660000,0.660000,0.000000,35,2
1404733457032800000,6,6,0.088000,0.300000,349.6743469238,62.8203926086,0.572000,0.660000,0.000000,35,3
