#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733458032800000,6,6,0.088000,0.300000,406.5152893066,185.4778900146,0.114400,0.316800,0.000000,13,3
1404733458032800000,6,6,0.088000,0.300000,470.7303771973,206.5490264893,0.228800,0.228800,0.000000,14,0
1404733458032800000,6,6,0.088000,0.300000,509.6580505371,194.1292266846,0.316800,0.228800,0.000000,14,1
1404733458032800000,6,6,0.088000,0.300000,497.6050720215,155.3655548096,0.316800,0.316800,0.000000,14,2
1404733458032800000,6,6,0.088000,0.300000,458.4268188477,168.2700347900,0.228800,0.316800,0.000000,14,3
1404733458032800000,6,6,0.088000,0.300000,521.7105102539,190.5206604004,0.343200,0.228800,0.000000,15,0
1404733458032800000,6,6,0.088000,0.300000,559.7575683594,178.2263641357,0.431200,0.228800,0.000000,15,1
1404733458032800000,6,6,0.088000,0.300000,548.9245605469,139.2445678711,0.431200,0.316800,0.000000,15,2
1404733458032800000,6,6,0.088000,0.300000,510.4243774414,151.4358520508,0.343200,0.316800,0.000000,15,3
1404733458032800000,6,6,0.088000,0.300000,571.6338500977,174.8415374756,0.457600,0.228800,0.000000,16,0
1404733458032800000,6,6,0.088000,0.300000,607.9618530273,163.3363037109,0.545600,0.228800,0.000000,16,1
1404733458032800000,6,6,0.088000,0.300000,598.2537841797,124.3083267212,0.545600,0.316800,0.000000,16,2
1404733458032800000,6,6,0.088000,0.300000,561.3303222656,135.5636291504,0.457600,0.316800,0.000000,16,3
1404733458032800000,6,6,0.088000,0.300000,619.3435668945,159.8373260498,0.572000,0.228800,0.000000,17,0
1404733458032800000,6,6,0.088000,0.300000,652.9514770508,149.6096954346,0.660000,0.228800,0.000000,17,1
1404733458032800000,6,6,0.088000,0.300000,644.2618408203,110.7183990479,0.660000,0.316800,0.000000,17,2
1404733458032800000,6,6,0.088000,0.300000,609.4961547852,120.9760742188,0.572000,0.316800,0.000000,17,3
1404733458032800000,6,6,0.088000,0.300000,351.5332031250,190.4664611816,0.000000,0.343200,0.000000,18,0
1404733458032800000,6,6,0.088000,0.300000,388.9235229492,176.9313812256,0.088000,0.343200,0.000000,18,1
1404733458032800000,6,6,0.088000,0.300000,374.5130310059,138.9444885254,0.088000,0.431200,0.000000,18,2
1404733458032800000,6,6,0.088000,0.300000,336.8200683594,153.3385467529,0.000000,0.431200,0.000000,18,3
1404733458032800000,6,6,0.088000,0.300000,402.0492553711,172.9358825684,0.114400,0.343200,0.000000,19,0
1404733458032800000,6,6,0.088000,0.300000,440.7625427246,159.5150756836,0.202400,0.343200,0.000000,19,1
1404733458032800000,6,6,0.088000,0.300000,427.2867126465,120.0555114746,0.202400,0.431200,0.000000,19,2
1404733458032800000,6,6,0.088000,0.300000,387.5436706543,134.4774017334,0.114400,0.431200,0.000000,19,3
1404733458032800000,6,6,0.088000,0.300000,453.6810607910,155.8547973633,0.228800,0.343200,0.000000,20,0
1404733458032800000,6,6,0.088000,0.300000,493.4849243164,142.4868621826,0.316800,0.343200,0.000000,20,1
1404733458032800000,6,6,0.088000,0.300000,480.4971313477,102.3782424927,0.316800,0.431200,0.000000,20,2
1404733458032800000,6,6,0.088000,0.300000,440.3272399902,116.1919326782,0.228800,0.431200,0.000000,20,3
1404733458032800000,6,6,0.088000,0.300000,506.4410095215,138.6760406494,0.343200,0.343200,0.000000,21,0
1404733458032800000,6,6,0.088000,0.300000,545.3732910156,126.4776458740,0.431200,0.343200,0.000000,21,1
1404733458032800000,6,6,0.088000,0.300000,532.7334594727,86.3142089844,0.431200,0.431200,0.000000,21,2
1404733458032800000,6,6,0.088000,0.300000,493.3328552246,98.6602249146,0.343200,0.431200,0.000000,21,3
1404733458032800000,6,6,0.088000,0.300000,557.6237792969,122.8296585083,0.457600,0.343200,0.000000,22,0
1404733458032800000,6,6,0.088000,0.300000,594.6666259766,111.6679840088,0.545600,0.343200,0.000000,22,1
1404733458032800000,6,6,0.088000,0.300000,583.1351318359,71.6546783447,0.545600,0.431200,0.000000,22,2
1404733458032800000,6,6,0.088000,0.300000,545.3682250977,82.7611923218,0.457600,0.431200,0.000000,22,3
1404733458032800000,6,6,0.088000,0.300000,606.1949462891,108.7298583984,0.572000,0.343200,0.000000,23,0
1404733458032800000,6,6,0.088000,0.300000,641.2092895508,98.6312789917,0.660000,0.343200,0.000000,23,1
1404733458032800000,6,6,0.088000,0.300000,630.3070678711,58.9159507751,0.660000,0.431200,0.000000,23,2
1404733458032800000,6,6,0.088000,0.300000,594.8471069336,68.5828704834,0.572000,0.431200,0.000000,23,3
1404733458032800000,6,6,0.088000,0.300000,331.9335632324,141.0222473145,0.000000,0.457600,0.000000,24,0
1404733458032800000,6,6,0.088000,0.300000,369.7470397949,126.1980133057,0.088000,0.457600,0.000000,24,1
1404733458032800000,6,6,0.088000,0.300000,354.8393554688,87.7215499878,0.088000,0.545600,0.000000,24,2
1404733458032800000,6,6,0.088000,0.300000,316.9939270020,103.3357543945,0.000000,0.545600,0.000000,24,3
1404733458032800000,6,6,0.088000,0.300000,382.6802673340,121.9053192139,0.114400,0.457600,0.000000,25,0
1404733458032800000,6,6,0.088000,0.300000,422.2694396973,107.3701629639,0.202400,0.457600,0.000000,25,1
1404733458032800000,6,6,0.088000,0.300000,407.5173950195,68.2239685059,0.202400,0.545600,0.000000,25,2
1404733458032800000,6,6,0.088000,0.300000,367.7867736816,83.1837005615,0.114400,0.545600,0.000000,25,3
1404733458032800000,6,6,0.088000,0.300000,435.5709533691,103.2490158081,0.228800,0.457600,0.000000,26,0
1404733458032800000,6,6,0.088000,0.300000,475.6603698730,89.6095962524,0.316800,0.457600,0.000000,26,1
1404733458032800000,6,6,0.088000,0.300000,461.4667663574,49.6044273376,0.316800,0.545600,0.000000,26,2
1404733458032800000,6,6,0.088000,0.300000,421.0386657715,63.6369285583,0.228800,0.545600,0.000000,26,3
1404733458032800000,6,6,0.088000,0.300000,488.7531433105,85.8674163818,0.343200,0.457600,0.000000,27,0
1404733458032800000,6,6,0.088000,0.300000,528.4323730469,73.3385620117,0.431200,0.457600,0.000000,27,1
1404733458032800000,6,6,0.088000,0.300000,514.5204467773,33.2694587708,0.431200,0.545600,0.000000,27,2
1404733458032800000,6,6,0.088000,0.300000,474.4767761230,45.7181816101,0.343200,0.545600,0.000000,27,3
1404733458032800000,6,6,0.088000,0.300000,541.1713256836,69.9621505737,0.457600,0.457600,0.000000,28,0
1404733458032800000,6,6,0.088000,0.300000,578.9452514648,58.8696327209,0.545600,0.457600,0.000000,28,1
1404733458032800000,6,6,0.088000,0.300000,565.5581665039,19.1921424866,0.545600,0.545600,0.000000,28,2
1404733458032800000,6,6,0.088000,0.300000,527.3770141602,29.9262371063,0.457600,0.545600,0.000000,28,3
1404733458032800000,6,6,0.088000,0.300000,590.8560180664,56.1625938416,0.572000,0.457600,0.000000,29,0
1404733458032800000,6,6,0.088000,0.300000,626.5463256836,46.6335525513,0.660000,0.457600,0.000000,29,1
1404733458032800000,6,6,0.088000,0.300000,613.7363891602,7.1480603218,0.660000,0.545600,0.000000,29,2
1404733458032800000,6,6,0.088000,0.300000,577.6488037109,16.2728500366,0.572000,0.545600,0.000000,29,3
1404733458032800000,6,6,0.088000,0.300000,312.3278808594,90.8244323730,0.000000,0.572000,0.000000,30,0
1404733458032800000,6,6,0.088000,0.300000,350.3710937500,75.4321746826,0.088000,0.572000,0.000000,30,1
1404733458032800000,6,6,0.088000,0.300000,335.3425598145,37.4745750427,0.088000,0.660000,0.000000,30,2
1404733458032800000,6,6,0.088000,0.300000,297.3786926270,54.0157432556,0.000000,0.660000,0.000000,30,3
1404733458032800000,6,6,0.088000,0.300000,362.7531433105,70.7716522217,0.114400,0.572000,0.000000,31,0
1404733458032800000,6,6,0.088000,0.300000,402.5808410645,55.3288154602,0.202400,0.572000,0.000000,31,1
1404733458032800000,6,6,0.088000,0.300000,387.6214294434,16.9029445648,0.202400,0.660000,0.000000,31,2
1404733458032800000,6,6,0.088000,0.300000,348.0456237793,32.5002098083,0.114400,0.660000,0.000000,31,3
