#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733424682800128,6,6,0.088000,0.300000,442.4756469727,343.3194274902,0.000000,0.114400,0.000000,6,0
1404733424682800128,6,6,0.088000,0.300000,463.8054504395,325.4382019043,0.088000,0.114400,0.000000,6,1
1404733424682800128,6,6,0.088000,0.300000,442.5900268555,305.2976989746,0.088000,0.202400,0.000000,6,2
1404733424682800128,6,6,0.088000,0.300000,421.3139343262,323.9735717773,0.000000,0.202400,0.000000,6,3
1404733424682800128,6,6,0.088000,0.300000,471.0931396484,319.5123291016,0.114400,0.114400,0.000000,7,0
1404733424682800128,6,6,0.088000,0.300000,493.5946044922,300.2464599609,0.202400,0.114400,0.000000,7,1
1404733424682800128,6,6,0.088000,0.300000,472.3306579590,279.2106628418,0.202400,0.202400,0.000000,7,2
1404733424682800128,6,6,0.088000,0.300000,449.6567993164,299.3052978516,0.114400,0.202400,0.000000,7,3
1404733424682800128,6,6,0.088000,0.300000,501.2586364746,293.8093261719,0.228800,0.114400,0.000000,8,0
1404733424682800128,6,6,0.088000,0.300000,524.4475097656,273.3856201172,0.316800,0.114400,0.000000,8,1
1404733424682800128,6,6,0.088000,0.300000,503.0853271484,251.3688049316,0.316800,0.202400,0.000000,8,2
1404733424682800128,6,6,0.088000,0.300000,479.6066284180,272.6701354980,0.228800,0.202400,0.000000,8,3
1404733424682800128,6,6,0.088000,0.300000,532.3133544922,266.5373229980,0.343200,0.114400,0.000000,9,0
1404733424682800128,6,6,0.088000,0.300000,556.1588134766,245.2018585205,0.431200,0.114400,0.000000,9,1
1404733424682800128,6,6,0.088000,0.300000,534.5604248047,222.3644866943,0.431200,0.202400,0.000000,9,2
1404733424682800128,6,6,0.088000,0.300000,510.5327758789,244.5091400146,0.343200,0.202400,0.000000,9,3
1404733424682800128,6,6,0.088000,0.300000,563.7759399414,238.0345001221,0.457600,0.114400,0.000000,10,0
1404733424682800128,6,6,0.088000,0.300000,587.5870971680,215.8921356201,0.545600,0.114400,0.000000,10,1
1404733424682800128,6,6,0.088000,0.300000,566.3876953125,192.4185028076,0.545600,0.202400,0.000000,10,2
1404733424682800128,6,6,0.088000,0.300000,542.2587890625,215.1091918945,0.457600,0.202400,0.000000,10,3
1404733424682800128,6,6,0.088000,0.300000,595.4676513672,208.3185119629,0.572000,0.114400,0.000000,11,0
1404733424682800128,6,6,0.088000,0.300000,618.5758666992,186.2829132080,0.660000,0.114400,0.000000,11,1
1404733424682800128,6,6,0.088000,0.300000,597.6955566406,162.2275695801,0.660000,0.202400,0.000000,11,2
1404733424682800128,6,6,0.088000,0.300000,574.0790405273,184.8092803955,0.572000,0.202400,0.000000,11,3
1404733424682800128,6,6,0.088000,0.300000,414.4659729004,317.6840515137,0.000000,0.228800,0.000000,12,0
1404733424682800128,6,6,0.088000,0.300000,435.6939392090,298.8981323242,0.088000,0.228800,0.000000,12,1
1404733424682800128,6,6,0.088000,0.300000,413.4367675781,278.0451049805,0.088000,0.316800,0.000000,12,2
1404733424682800128,6,6,0.088000,0.300000,392.4861145020,297.5308532715,0.000000,0.316800,0.000000,12,3
1404733424682800128,6,6,0.088000,0.300000,442.6387023926,292.6260375977,0.114400,0.228800,0.000000,13,0
1404733424682800128,6,6,0.088000,0.300000,465.2358093262,272.4437866211,0.202400,0.228800,0.000000,13,1
1404733424682800128,6,6,0.088000,0.300000,442.4568481445,250.4937896729,0.202400,0.316800,0.000000,13,2
1404733424682800128,6,6,0.088000,0.300000,420.2636108398,271.5461730957,0.114400,0.316800,0.000000,13,3
1404733424682800128,6,6,0.088000,0.300000,472.4999389648,265.7073364258,0.228800,0.228800,0.000000,14,0
1404733424682800128,6,6,0.088000,0.300000,495.7673034668,244.3505096436,0.316800,0.228800,0.000000,14,1
1404733424682800128,6,6,0.088000,0.300000,472.9561767578,221.3783264160,0.316800,0.316800,0.000000,14,2
1404733424682800128,6,6,0.088000,0.300000,449.5716857910,243.7247314453,0.228800,0.316800,0.000000,14,3
1404733424682800128,6,6,0.088000,0.300000,503.5326538086,237.3460845947,0.343200,0.228800,0.000000,15,0
1404733424682800128,6,6,0.088000,0.300000,527.4907836914,214.8671417236,0.431200,0.228800,0.000000,15,1
1404733424682800128,6,6,0.088000,0.300000,504.4441833496,191.2167205811,0.431200,0.316800,0.000000,15,2
1404733424682800128,6,6,0.088000,0.300000,480.4574279785,214.3414764404,0.343200,0.316800,0.000000,15,3
1404733424682800128,6,6,0.088000,0.300000,535.2520751953,207.4099273682,0.457600,0.228800,0.000000,16,0
1404733424682800128,6,6,0.088000,0.300000,559.1904907227,184.4787902832,0.545600,0.228800,0.000000,16,1
1404733424682800128,6,6,0.088000,0.300000,536.3438110352,160.2964630127,0.545600,0.316800,0.000000,16,2
1404733424682800128,6,6,0.088000,0.300000,512.1471557617,183.6721343994,0.457600,0.316800,0.000000,16,3
1404733424682800128,6,6,0.088000,0.300000,567.1516723633,176.7968444824,0.572000,0.228800,0.000000,17,0
1404733424682800128,6,6,0.088000,0.300000,590.6352539062,153.7944030762,0.660000,0.228800,0.000000,17,1
1404733424682800128,6,6,0.088000,0.300000,567.9163208008,128.8125000000,0.660000,0.316800,0.000000,17,2
1404733424682800128,6,6,0.088000,0.300000,544.1336669922,152.5160980225,0.572000,0.316800,0.000000,17,3
1404733424682800128,6,6,0.088000,0.300000,385.4245910645,291.0100708008,0.000000,0.343200,0.000000,18,0
1404733424682800128,6,6,0.088000,0.300000,406.2245178223,271.3341674805,0.088000,0.343200,0.000000,18,1
1404733424682800128,6,6,0.088000,0.300000,383.1626892090,249.6259460449,0.088000,0.431200,0.000000,18,2
1404733424682800128,6,6,0.088000,0.300000,362.6488037109,270.3648376465,0.000000,0.431200,0.000000,18,3
1404733424682800128,6,6,0.088000,0.300000,412.9356384277,264.8548278809,0.114400,0.343200,0.000000,19,0
1404733424682800128,6,6,0.088000,0.300000,434.9427795410,243.5645599365,0.202400,0.343200,0.000000,19,1
1404733424682800128,6,6,0.088000,0.300000,411.5308227539,221.1862335205,0.202400,0.431200,0.000000,19,2
1404733424682800128,6,6,0.088000,0.300000,389.5921630859,243.1648254395,0.114400,0.431200,0.000000,19,3
1404733424682800128,6,6,0.088000,0.300000,442.3735656738,236.6616210938,0.228800,0.343200,0.000000,20,0
1404733424682800128,6,6,0.088000,0.300000,465.5197448730,214.2404327393,0.316800,0.343200,0.000000,20,1
1404733424682800128,6,6,0.088000,0.300000,441.5089721680,191.0510559082,0.316800,0.431200,0.000000,20,2
1404733424682800128,6,6,0.088000,0.300000,418.4552001953,214.1140441895,0.228800,0.431200,0.000000,20,3
1404733424682800128,6,6,0.088000,0.300000,472.9751281738,207.1523590088,0.343200,0.343200,0.000000,21,0
1404733424682800128,6,6,0.088000,0.300000,496.7779541016,183.5966644287,0.431200,0.343200,0.000000,21,1
1404733424682800128,6,6,0.088000,0.300000,472.6181945801,159.5176696777,0.431200,0.431200,0.000000,21,2
1404733424682800128,6,6,0.088000,0.300000,448.8795776367,183.5474853516,0.343200,0.431200,0.000000,21,3
1404733424682800128,6,6,0.088000,0.300000,504.5802307129,176.1169586182,0.457600,0.343200,0.000000,22,0
1404733424682800128,6,6,0.088000,0.300000,528.6040039062,152.3304138184,0.545600,0.343200,0.000000,22,1
1404733424682800128,6,6,0.088000,0.300000,504.3713073730,127.5854721069,0.545600,0.431200,0.000000,22,2
1404733424682800128,6,6,0.088000,0.300000,480.1762390137,151.9304656982,0.457600,0.431200,0.000000,22,3
1404733424682800128,6,6,0.088000,0.300000,536.4570312500,144.5447845459,0.572000,0.343200,0.000000,23,0
1404733424682800128,6,6,0.088000,0.300000,560.4423828125,120.7396621704,0.660000,0.343200,0.000000,23,1
1404733424682800128,6,6,0.088000,0.300000,536.0087890625,95.5510330200,0.660000,0.431200,0.000000,23,2
1404733424682800128,6,6,0.088000,0.300000,511.9453735352,119.8321990967,0.572000,0.431200,0.000000,23,3
1404733424682800128,6,6,0.088000,0.300000,355.5942687988,263.7741088867,0.000000,0.457600,0.000000,24,0
1404733424682800128,6,6,0.088000,0.300000,375.8207092285,243.1481628418,0.088000,0.457600,0.000000,24,1
1404733424682800128,6,6,0.088000,0.300000,352.4918823242,221.3238830566,0.088000,0.545600,0.000000,24,2
1404733424682800128,6,6,0.088000,0.300000,332.7165222168,242.7299804688,0.000000,0.545600,0.000000,24,3
1404733424682800128,6,6,0.088000,0.300000,382.3922729492,236.4064331055,0.114400,0.457600,0.000000,25,0
1404733424682800128,6,6,0.088000,0.300000,404.1583251953,214.2068328857,0.202400,0.457600,0.000000,25,1
1404733424682800128,6,6,0.088000,0.300000,379.9439392090,191.4935455322,0.202400,0.545600,0.000000,25,2
1404733424682800128,6,6,0.088000,0.300000,358.7937927246,214.4447326660,0.114400,0.545600,0.000000,25,3
1404733424682800128,6,6,0.088000,0.300000,411.0011291504,207.1613769531,0.228800,0.457600,0.000000,26,0
1404733424682800128,6,6,0.088000,0.300000,433.7776794434,183.6112060547,0.316800,0.457600,0.000000,26,1
1404733424682800128,6,6,0.088000,0.300000,409.2112731934,160.3369750977,0.316800,0.545600,0.000000,26,2
1404733424682800128,6,6,0.088000,0.300000,386.5852966309,184.2725982666,0.228800,0.545600,0.000000,26,3
1404733424682800128,6,6,0.088000,0.300000,441.1602172852,176.3769226074,0.343200,0.457600,0.000000,27,0
1404733424682800128,6,6,0.088000,0.300000,464.7309265137,152.0970611572,0.431200,0.457600,0.000000,27,1
1404733424682800128,6,6,0.088000,0.300000,439.6234130859,128.2841949463,0.431200,0.545600,0.000000,27,2
1404733424682800128,6,6,0.088000,0.300000,416.3437194824,152.7158050537,0.343200,0.545600,0.000000,27,3
1404733424682800128,6,6,0.088000,0.300000,472.3611145020,144.4669342041,0.457600,0.457600,0.000000,28,0
1404733424682800128,6,6,0.088000,0.300000,496.5063476562,119.8495788574,0.545600,0.457600,0.000000,28,1
1404733424682800128,6,6,0.088000,0.300000,470.9553222656,95.4178390503,0.545600,0.545600,0.000000,28,2
1404733424682800128,6,6,0.088000,0.300000,447.1710510254,120.4141693115,0.457600,0.545600,0.000000,28,3
1404733424682800128,6,6,0.088000,0.300000,504.0964660645,112.3635101318,0.572000,0.457600,0.000000,29,0
1404733424682800128,6,6,0.088000,0.300000,527.9109497070,87.6709976196,0.660000,0.457600,0.000000,29,1
1404733424682800128,6,6,0.088000,0.300000,502.5014648438,63.3180122375,0.660000,0.545600,0.000000,29,2
1404733424682800128,6,6,0.088000,0.300000,478.5706787109,87.5832290649,0.572000,0.545600,0.000000,29,3
1404733424682800128,6,6,0.088000,0.300000,325.6729431152,236.2009277344,0.000000,0.572000,0.000000,30,0
1404733424682800128,6,6,0.088000,0.300000,345.2935791016,214.5188140869,0.088000,0.572000,0.000000,30,1
1404733424682800128,6,6,0.088000,0.300000,321.8235168457,192.9803314209,0.088000,0.660000,0.000000,30,2
1404733424682800128,6,6,0.088000,0.300000,303.0346984863,215.1787261963,0.000000,0.660000,0.000000,30,3
1404733424682800128,6,6,0.088000,0.300000,351.4570922852,207.6088714600,0.114400,0.572000,0.000000,31,0
1404733424682800128,6,6,0.088000,0.300000,372.4978942871,184.6264953613,0.202400,0.572000,0.000000,31,1
1404733424682800128,6,6,0.088000,0.300000,348.3255310059,162.3817901611,0.202400,0.660000,0.000000,31,2
1404733424682800128,6,6,0.088000,0.300000,327.6869812012,185.7959442139,0.114400,0.660000,0.000000,31,3
1404733424682800128,6,6,0.088000,0.300000,379.1466369629,177.4434356689,0.228800,0.572000,0.000000,32,0
1404733424682800128,6,6,0.088000,0.300000,401.4557189941,153.1532287598,0.316800,0.572000,0.000000,32,1
1404733424682800128,6,6,0.088000,0.300000,376.5330505371,130.3451385498,0.316800,0.660000,0.000000,32,2
1404733424682800128,6,6,0.088000,0.300000,354.6656799316,154.8099975586,0.228800,0.660000,0.000000,32,3
1404733424682800128,6,6,0.088000,0.300000,408.4881896973,145.5895538330,0.343200,0.572000,0.000000,33,0
1404733424682800128,6,6,0.088000,0.300000,431.6039733887,120.6973419189,0.431200,0.572000,0.000000,33,1
1404733424682800128,6,6,0.088000,0.300000,406.2843627930,97.3921661377,0.431200,0.660000,0.000000,33,2
1404733424682800128,6,6,0.088000,0.300000,383.4193420410,122.5425643921,0.343200,0.660000,0.000000,33,3
1404733424682800128,6,6,0.088000,0.300000,439.1384887695,113.0588531494,0.457600,0.572000,0.000000,34,0
1404733424682800128,6,6,0.088000,0.300000,462.7629089355,87.9413070679,0.545600,0.572000,0.000000,34,1
1404733424682800128,6,6,0.088000,0.300000,436.9194946289,64.3220825195,0.545600,0.660000,0.000000,34,2
1404733424682800128,6,6,0.088000,0.300000,413.4642639160,89.4981536865,0.457600,0.660000,0.000000,34,3
1404733424682800128,6,6,0.088000,0.300000,470.4717712402,80.0597991943,0.572000,0.572000,0.000000,35,0
1404733424682800128,6,6,0.088000,0.300000,494.0363769531,55.3736495972,0.660000,0.572000,0.000000,35,1
1404733424682800128,6,6,0.088000,0.300000,468.0731506348,31.5168895721,0.660000,0.660000,0.000000,35,2
1404733424682800128,6,6,0.088000,0.300000,444.4146728516,56.3917732239,0.572000,0.660000,0.000000,35,3
