#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733474032800000,6,6,0.088000,0.300000,283.6589355469,141.4638824463,0.114400,0.316800,0.000000,13,3
1404733474032800000,6,6,0.088000,0.300000,252.2580108643,208.7348022461,0.228800,0.228800,0.000000,14,0
1404733474032800000,6,6,0.088000,0.300000,262.6347045898,253.1346588135,0.316800,0.228800,0.000000,14,1
1404733474032800000,6,6,0.088000,0.300000,306.2589416504,242.3991088867,0.316800,0.316800,0.000000,14,2
1404733474032800000,6,6,0.088000,0.300000,296.3856811523,198.2386016846,0.228800,0.316800,0.000000,14,3
1404733474032800000,6,6,0.088000,0.300000,265.7304077148,266.6138610840,0.343200,0.228800,0.000000,15,0
1404733474032800000,6,6,0.088000,0.300000,276.7495727539,310.1732788086,0.431200,0.228800,0.000000,15,1
1404733474032800000,6,6,0.088000,0.300000,319.7828369141,299.3269348145,0.431200,0.316800,0.000000,15,2
1404733474032800000,6,6,0.088000,0.300000,309.3927001953,256.1442871094,0.343200,0.316800,0.000000,15,3
1404733474032800000,6,6,0.088000,0.300000,280.1793518066,323.3476257324,0.457600,0.228800,0.000000,16,0
1404733474032800000,6,6,0.088000,0.300000,291.5669860840,364.7129211426,0.545600,0.228800,0.000000,16,1
1404733474032800000,6,6,0.088000,0.300000,333.8082580566,353.8835754395,0.545600,0.316800,0.000000,16,2
1404733474032800000,6,6,0.088000,0.300000,323.5714721680,312.2703552246,0.457600,0.316800,0.000000,16,3
1404733474032800000,6,6,0.088000,0.300000,295.0293884277,376.6303100586,0.572000,0.228800,0.000000,17,0
1404733474032800000,6,6,0.088000,0.300000,306.6065979004,414.7836914062,0.660000,0.228800,0.000000,17,1
1404733474032800000,6,6,0.088000,0.300000,346.8298645020,404.1995544434,0.660000,0.316800,0.000000,17,2
1404733474032800000,6,6,0.088000,0.300000,337.0441284180,366.0511779785,0.572000,0.316800,0.000000,17,3
1404733474032800000,6,6,0.088000,0.300000,285.7902832031,84.5257492065,0.000000,0.343200,0.000000,18,0
1404733474032800000,6,6,0.088000,0.300000,294.4791870117,125.5776596069,0.088000,0.343200,0.000000,18,1
1404733474032800000,6,6,0.088000,0.300000,337.7134399414,116.6365737915,0.088000,0.431200,0.000000,18,2
1404733474032800000,6,6,0.088000,0.300000,328.3709411621,76.2650451660,0.000000,0.431200,0.000000,18,3
1404733474032800000,6,6,0.088000,0.300000,297.2016296387,138.5983123779,0.114400,0.343200,0.000000,19,0
1404733474032800000,6,6,0.088000,0.300000,306.5943908691,181.8587646484,0.202400,0.343200,0.000000,19,1
1404733474032800000,6,6,0.088000,0.300000,349.9869384766,172.3464202881,0.202400,0.431200,0.000000,19,2
1404733474032800000,6,6,0.088000,0.300000,340.3940124512,129.5649871826,0.114400,0.431200,0.000000,19,3
1404733474032800000,6,6,0.088000,0.300000,309.5815734863,195.4338989258,0.228800,0.343200,0.000000,20,0
1404733474032800000,6,6,0.088000,0.300000,319.5328369141,239.5125274658,0.316800,0.343200,0.000000,20,1
1404733474032800000,6,6,0.088000,0.300000,362.8528747559,229.2882843018,0.316800,0.431200,0.000000,20,2
1404733474032800000,6,6,0.088000,0.300000,353.4205627441,185.4379882812,0.228800,0.431200,0.000000,20,3
1404733474032800000,6,6,0.088000,0.300000,323.0034790039,252.6810150146,0.343200,0.343200,0.000000,21,0
1404733474032800000,6,6,0.088000,0.300000,333.5031433105,295.8425598145,0.431200,0.343200,0.000000,21,1
1404733474032800000,6,6,0.088000,0.300000,375.8395385742,285.3924255371,0.431200,0.431200,0.000000,21,2
1404733474032800000,6,6,0.088000,0.300000,366.3302307129,242.0696105957,0.343200,0.431200,0.000000,21,3
1404733474032800000,6,6,0.088000,0.300000,336.2217712402,309.3557128906,0.457600,0.343200,0.000000,22,0
1404733474032800000,6,6,0.088000,0.300000,346.5014648438,350.7373962402,0.545600,0.343200,0.000000,22,1
1404733474032800000,6,6,0.088000,0.300000,387.8440246582,339.2469177246,0.545600,0.431200,0.000000,22,2
1404733474032800000,6,6,0.088000,0.300000,378.5693054199,298.2051696777,0.457600,0.431200,0.000000,22,3
1404733474032800000,6,6,0.088000,0.300000,349.8940429688,362.7275390625,0.572000,0.343200,0.000000,23,0
1404733474032800000,6,6,0.088000,0.300000,359.8400878906,400.7900695801,0.660000,0.343200,0.000000,23,1
1404733474032800000,6,6,0.088000,0.300000,399.7495422363,389.5406188965,0.660000,0.431200,0.000000,23,2
1404733474032800000,6,6,0.088000,0.300000,391.2428588867,351.2195129395,0.572000,0.431200,0.000000,23,3
1404733474032800000,6,6,0.088000,0.300000,341.0997009277,73.4654464722,0.000000,0.457600,0.000000,24,0
1404733474032800000,6,6,0.088000,0.300000,350.5863647461,114.3235778809,0.088000,0.457600,0.000000,24,1
1404733474032800000,6,6,0.088000,0.300000,392.1419982910,106.5182876587,0.088000,0.545600,0.000000,24,2
1404733474032800000,6,6,0.088000,0.300000,382.5556335449,67.3465576172,0.000000,0.545600,0.000000,24,3
1404733474032800000,6,6,0.088000,0.300000,353.6415710449,127.1487655640,0.114400,0.457600,0.000000,25,0
1404733474032800000,6,6,0.088000,0.300000,363.4539184570,169.6085205078,0.202400,0.457600,0.000000,25,1
1404733474032800000,6,6,0.088000,0.300000,404.7036437988,160.9123992920,0.202400,0.545600,0.000000,25,2
1404733474032800000,6,6,0.088000,0.300000,395.4286193848,119.2977905273,0.114400,0.545600,0.000000,25,3
1404733474032800000,6,6,0.088000,0.300000,366.0684204102,182.4741668701,0.228800,0.457600,0.000000,26,0
1404733474032800000,6,6,0.088000,0.300000,376.2203369141,225.7396392822,0.316800,0.457600,0.000000,26,1
1404733474032800000,6,6,0.088000,0.300000,417.7517089844,216.5022888184,0.316800,0.545600,0.000000,26,2
1404733474032800000,6,6,0.088000,0.300000,408.1317443848,174.1074523926,0.228800,0.545600,0.000000,26,3
1404733474032800000,6,6,0.088000,0.300000,379.2422180176,239.5482025146,0.343200,0.457600,0.000000,27,0
1404733474032800000,6,6,0.088000,0.300000,388.7512512207,281.7579956055,0.431200,0.457600,0.000000,27,1
1404733474032800000,6,6,0.088000,0.300000,429.5216369629,271.4199523926,0.431200,0.545600,0.000000,27,2
1404733474032800000,6,6,0.088000,0.300000,420.5920715332,229.1003723145,0.343200,0.545600,0.000000,27,3
1404733474032800000,6,6,0.088000,0.300000,391.3286132812,294.7033691406,0.457600,0.457600,0.000000,28,0
1404733474032800000,6,6,0.088000,0.300000,400.6169128418,335.8007202148,0.545600,0.457600,0.000000,28,1
1404733474032800000,6,6,0.088000,0.300000,440.3135375977,324.3131103516,0.545600,0.545600,0.000000,28,2
1404733474032800000,6,6,0.088000,0.300000,432.2806091309,284.1440124512,0.457600,0.545600,0.000000,28,3
1404733474032800000,6,6,0.088000,0.300000,403.0914916992,347.8512573242,0.572000,0.457600,0.000000,29,0
1404733474032800000,6,6,0.088000,0.300000,411.8236389160,385.7694091797,0.660000,0.457600,0.000000,29,1
1404733474032800000,6,6,0.088000,0.300000,450.2398071289,374.2749633789,0.660000,0.545600,0.000000,29,2
1404733474032800000,6,6,0.088000,0.300000,442.6017456055,336.4883117676,0.572000,0.545600,0.000000,29,3
1404733474032800000,6,6,0.088000,0.300000,395.2330627441,65.6234512329,0.000000,0.572000,0.000000,30,0
1404733474032800000,6,6,0.088000,0.300000,404.5266113281,105.0335159302,0.088000,0.572000,0.000000,30,1
1404733474032800000,6,6,0.088000,0.300000,443.6683349609,98.4369049072,0.088000,0.660000,0.000000,30,2
1404733474032800000,6,6,0.088000,0.300000,434.0317687988,60.4344253540,0.000000,0.660000,0.000000,30,3
1404733474032800000,6,6,0.088000,0.300000,408.1981811523,117.5578155518,0.114400,0.572000,0.000000,31,0
1404733474032800000,6,6,0.088000,0.300000,417.5450744629,158.6532897949,0.202400,0.572000,0.000000,31,1
1404733474032800000,6,6,0.088000,0.300000,456.8882141113,151.4568786621,0.202400,0.660000,0.000000,31,2
1404733474032800000,6,6,0.088000,0.300000,446.8920288086,110.9476470947,0.114400,0.660000,0.000000,31,3
1404733474032800000,6,6,0.088000,0.300000,420.4412231445,171.5715789795,0.228800,0.572000,0.000000,32,0
1404733474032800000,6,6,0.088000,0.300000,429.6596374512,213.8055725098,0.316800,0.572000,0.000000,32,1
1404733474032800000,6,6,0.088000,0.300000,468.6853332520,204.5312042236,0.316800,0.660000,0.000000,32,2
1404733474032800000,6,6,0.088000,0.300000,459.3274230957,163.6654357910,0.228800,0.660000,0.000000,32,3
1404733474032800000,6,6,0.088000,0.300000,433.0632629395,226.8087005615,0.343200,0.572000,0.000000,33,0
1404733474032800000,6,6,0.088000,0.300000,441.8652343750,267.7943420410,0.431200,0.572000,0.000000,33,1
1404733474032800000,6,6,0.088000,0.300000,479.8882751465,258.4166870117,0.431200,0.660000,0.000000,33,2
1404733474032800000,6,6,0.088000,0.300000,471.5666809082,217.0508880615,0.343200,0.660000,0.000000,33,3
1404733474032800000,6,6,0.088000,0.300000,454.3670349121,332.7062377930,0.572000,0.572000,0.000000,35,0
1404733474032800000,6,6,0.088000,0.300000,461.6127929688,370.4874267578,0.660000,0.572000,0.000000,35,1
1404733474032800000,6,6,0.088000,0.300000,497.5596923828,358.4786071777,0.660000,0.660000,0.000000,35,2
1404733474032800000,6,6,0.088000,0.300000,491.5507507324,321.2648620605,0.572000,0.660000,0.000000,35,3
