#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432632800000,6,6,0.088000,0.300000,360.6821594238,22.1764450073,0.431200,0.545600,0.000000,27,2
1404733432632800000,6,6,0.088000,0.300000,347.1390991211,63.3509368896,0.343200,0.545600,0.000000,27,3
1404733432632800000,6,6,0.088000,0.300000,289.4403991699,219.9154663086,0.000000,0.572000,0.000000,30,0
1404733432632800000,6,6,0.088000,0.300000,299.0577697754,180.7122192383,0.088000,0.572000,0.000000,30,1
1404733432632800000,6,6,0.088000,0.300000,260.4688415527,168.3169403076,0.088000,0.660000,0.000000,30,2
1404733432632800000,6,6,0.088000,0.300000,251.4998474121,207.4868774414,0.000000,0.660000,0.000000,30,3
1404733432632800000,6,6,0.088000,0.300000,302.3695373535,167.7411193848,0.114400,0.572000,0.000000,31,0
1404733432632800000,6,6,0.088000,0.300000,313.7409667969,127.1613082886,0.202400,0.572000,0.000000,31,1
1404733432632800000,6,6,0.088000,0.300000,274.6961975098,115.9187316895,0.202400,0.660000,0.000000,31,2
1404733432632800000,6,6,0.088000,0.300000,264.0948486328,156.2337036133,0.114400,0.660000,0.000000,31,3
1404733432632800000,6,6,0.088000,0.300000,317.6156921387,113.7117614746,0.228800,0.572000,0.000000,32,0
1404733432632800000,6,6,0.088000,0.300000,329.9674377441,72.9158020020,0.316800,0.572000,0.000000,32,1
1404733432632800000,6,6,0.088000,0.300000,289.8447265625,62.0536117554,0.316800,0.660000,0.000000,32,2
1404733432632800000,6,6,0.088000,0.300000,278.2188110352,102.8609848022,0.228800,0.660000,0.000000,32,3
