#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733416132800000,6,6,0.088000,0.300000,306.8026733398,363.4735107422,0.114400,0.114400,0.000000,7,0
1404733416132800000,6,6,0.088000,0.300000,339.4204711914,365.7098999023,0.202400,0.114400,0.000000,7,1
1404733416132800000,6,6,0.088000,0.300000,341.3097839355,333.2766418457,0.202400,0.202400,0.000000,7,2
1404733416132800000,6,6,0.088000,0.300000,308.6240539551,331.2390441895,0.114400,0.202400,0.000000,7,3
1404733416132800000,6,6,0.088000,0.300000,349.7194213867,366.3524169922,0.228800,0.114400,0.000000,8,0
1404733416132800000,6,6,0.088000,0.300000,382.4528808594,367.8172302246,0.316800,0.114400,0.000000,8,1
1404733416132800000,6,6,0.088000,0.300000,384.3327941895,335.4772949219,0.316800,0.202400,0.000000,8,2
1404733416132800000,6,6,0.088000,0.300000,351.4674377441,333.7382202148,0.228800,0.202400,0.000000,8,3
1404733416132800000,6,6,0.088000,0.300000,392.7626647949,368.4561462402,0.343200,0.114400,0.000000,9,0
1404733416132800000,6,6,0.088000,0.300000,425.3149719238,369.5205993652,0.431200,0.114400,0.000000,9,1
1404733416132800000,6,6,0.088000,0.300000,426.5926513672,337.4511413574,0.431200,0.202400,0.000000,9,2
1404733416132800000,6,6,0.088000,0.300000,394.4463195801,336.1051330566,0.343200,0.202400,0.000000,9,3
1404733416132800000,6,6,0.088000,0.300000,435.4825134277,369.7173767090,0.457600,0.114400,0.000000,10,0
1404733416132800000,6,6,0.088000,0.300000,466.5608215332,370.4358215332,0.545600,0.114400,0.000000,10,1
1404733416132800000,6,6,0.088000,0.300000,467.9994812012,338.5960083008,0.545600,0.202400,0.000000,10,2
1404733416132800000,6,6,0.088000,0.300000,436.4774475098,337.5679016113,0.457600,0.202400,0.000000,10,3
1404733416132800000,6,6,0.088000,0.300000,476.4837036133,370.5183105469,0.572000,0.114400,0.000000,11,0
1404733416132800000,6,6,0.088000,0.300000,506.3598327637,370.7951354980,0.660000,0.114400,0.000000,11,1
1404733416132800000,6,6,0.088000,0.300000,507.4496154785,339.5421447754,0.660000,0.202400,0.000000,11,2
1404733416132800000,6,6,0.088000,0.300000,477.4179077148,338.8868408203,0.572000,0.202400,0.000000,11,3
1404733416132800000,6,6,0.088000,0.300000,267.4105224609,317.8980407715,0.000000,0.228800,0.000000,12,0
1404733416132800000,6,6,0.088000,0.300000,299.2021179199,320.3950195312,0.088000,0.228800,0.000000,12,1
1404733416132800000,6,6,0.088000,0.300000,301.5276184082,288.2992858887,0.088000,0.316800,0.000000,12,2
1404733416132800000,6,6,0.088000,0.300000,269.7857666016,286.2309570312,0.000000,0.316800,0.000000,12,3
1404733416132800000,6,6,0.088000,0.300000,309.3612976074,320.8481750488,0.114400,0.228800,0.000000,13,0
1404733416132800000,6,6,0.088000,0.300000,341.5416259766,322.8170166016,0.202400,0.228800,0.000000,13,1
1404733416132800000,6,6,0.088000,0.300000,343.6579284668,290.7795410156,0.202400,0.316800,0.000000,13,2
1404733416132800000,6,6,0.088000,0.300000,311.5100708008,289.0941772461,0.114400,0.316800,0.000000,13,3
1404733416132800000,6,6,0.088000,0.300000,352.2287292480,323.4942321777,0.228800,0.228800,0.000000,14,0
1404733416132800000,6,6,0.088000,0.300000,384.5647888184,325.4597167969,0.316800,0.228800,0.000000,14,1
1404733416132800000,6,6,0.088000,0.300000,386.1515502930,293.3396606445,0.316800,0.316800,0.000000,14,2
1404733416132800000,6,6,0.088000,0.300000,353.6184997559,291.3343200684,0.228800,0.316800,0.000000,14,3
1404733416132800000,6,6,0.088000,0.300000,394.7188110352,325.9574584961,0.343200,0.228800,0.000000,15,0
1404733416132800000,6,6,0.088000,0.300000,427.2495117188,327.4546508789,0.431200,0.228800,0.000000,15,1
1404733416132800000,6,6,0.088000,0.300000,428.2647399902,295.3979492188,0.431200,0.316800,0.000000,15,2
1404733416132800000,6,6,0.088000,0.300000,396.3338012695,293.6948242188,0.343200,0.316800,0.000000,15,3
1404733416132800000,6,6,0.088000,0.300000,436.9552001953,327.5782775879,0.457600,0.228800,0.000000,16,0
1404733416132800000,6,6,0.088000,0.300000,468.2178344727,328.7751464844,0.545600,0.228800,0.000000,16,1
1404733416132800000,6,6,0.088000,0.300000,468.9174194336,297.4024658203,0.545600,0.316800,0.000000,16,2
1404733416132800000,6,6,0.088000,0.300000,437.6553649902,295.5897216797,0.457600,0.316800,0.000000,16,3
1404733416132800000,6,6,0.088000,0.300000,477.6101684570,329.3306579590,0.572000,0.228800,0.000000,17,0
1404733416132800000,6,6,0.088000,0.300000,507.4641418457,329.8382263184,0.660000,0.228800,0.000000,17,1
1404733416132800000,6,6,0.088000,0.300000,508.2252502441,298.6170959473,0.660000,0.316800,0.000000,17,2
1404733416132800000,6,6,0.088000,0.300000,478.4218139648,297.5691528320,0.572000,0.316800,0.000000,17,3
1404733416132800000,6,6,0.088000,0.300000,270.7671813965,276.2905883789,0.000000,0.343200,0.000000,18,0
1404733416132800000,6,6,0.088000,0.300000,302.1707458496,278.3516845703,0.088000,0.343200,0.000000,18,1
1404733416132800000,6,6,0.088000,0.300000,304.5103149414,247.3865814209,0.088000,0.431200,0.000000,18,2
1404733416132800000,6,6,0.088000,0.300000,273.5324707031,245.2813110352,0.000000,0.431200,0.000000,18,3
1404733416132800000,6,6,0.088000,0.300000,312.4400634766,278.6424865723,0.114400,0.343200,0.000000,19,0
1404733416132800000,6,6,0.088000,0.300000,344.2887268066,280.7704772949,0.202400,0.343200,0.000000,19,1
1404733416132800000,6,6,0.088000,0.300000,346.2168579102,249.3856658936,0.202400,0.431200,0.000000,19,2
1404733416132800000,6,6,0.088000,0.300000,314.4072570801,247.5355072021,0.114400,0.431200,0.000000,19,3
1404733416132800000,6,6,0.088000,0.300000,354.3144531250,281.4106750488,0.228800,0.343200,0.000000,20,0
1404733416132800000,6,6,0.088000,0.300000,386.5617980957,283.3209533691,0.316800,0.343200,0.000000,20,1
1404733416132800000,6,6,0.088000,0.300000,387.8903503418,251.7047424316,0.316800,0.431200,0.000000,20,2
1404733416132800000,6,6,0.088000,0.300000,356.3934326172,250.3133239746,0.228800,0.431200,0.000000,20,3
1404733416132800000,6,6,0.088000,0.300000,396.5845642090,283.6027526855,0.343200,0.343200,0.000000,21,0
1404733416132800000,6,6,0.088000,0.300000,428.4619445801,285.4835815430,0.431200,0.343200,0.000000,21,1
1404733416132800000,6,6,0.088000,0.300000,429.3222351074,254.3216094971,0.431200,0.431200,0.000000,21,2
1404733416132800000,6,6,0.088000,0.300000,397.8377380371,252.4106597900,0.343200,0.431200,0.000000,21,3
1404733416132800000,6,6,0.088000,0.300000,438.4095458984,285.8147583008,0.457600,0.343200,0.000000,22,0
1404733416132800000,6,6,0.088000,0.300000,469.1943359375,287.4859313965,0.545600,0.343200,0.000000,22,1
1404733416132800000,6,6,0.088000,0.300000,469.4649353027,256.5715942383,0.545600,0.431200,0.000000,22,2
1404733416132800000,6,6,0.088000,0.300000,438.7348327637,254.6280670166,0.457600,0.431200,0.000000,22,3
1404733416132800000,6,6,0.088000,0.300000,478.5296325684,287.9319458008,0.572000,0.343200,0.000000,23,0
1404733416132800000,6,6,0.088000,0.300000,508.1679992676,289.3769531250,0.660000,0.343200,0.000000,23,1
1404733416132800000,6,6,0.088000,0.300000,508.0603637695,258.7153320312,0.660000,0.431200,0.000000,23,2
1404733416132800000,6,6,0.088000,0.300000,478.7234802246,257.2604064941,0.572000,0.431200,0.000000,23,3
1404733416132800000,6,6,0.088000,0.300000,274.3336791992,235.7016906738,0.000000,0.457600,0.000000,24,0
1404733416132800000,6,6,0.088000,0.300000,305.4375000000,237.5205383301,0.088000,0.457600,0.000000,24,1
1404733416132800000,6,6,0.088000,0.300000,307.6716308594,207.5361938477,0.088000,0.545600,0.000000,24,2
1404733416132800000,6,6,0.088000,0.300000,277.5726623535,206.1040496826,0.000000,0.545600,0.000000,24,3
1404733416132800000,6,6,0.088000,0.300000,315.4728698730,237.6445007324,0.114400,0.457600,0.000000,25,0
1404733416132800000,6,6,0.088000,0.300000,346.5708923340,239.6628570557,0.202400,0.457600,0.000000,25,1
1404733416132800000,6,6,0.088000,0.300000,348.8041076660,209.5031738281,0.202400,0.545600,0.000000,25,2
1404733416132800000,6,6,0.088000,0.300000,317.6273498535,207.9826660156,0.114400,0.545600,0.000000,25,3
1404733416132800000,6,6,0.088000,0.300000,356.6260986328,240.3466491699,0.228800,0.457600,0.000000,26,0
1404733416132800000,6,6,0.088000,0.300000,388.3516540527,242.1527252197,0.316800,0.457600,0.000000,26,1
1404733416132800000,6,6,0.088000,0.300000,389.5494689941,212.0410461426,0.316800,0.545600,0.000000,26,2
1404733416132800000,6,6,0.088000,0.300000,358.5142517090,210.2935333252,0.228800,0.545600,0.000000,26,3
1404733416132800000,6,6,0.088000,0.300000,398.3314514160,242.5201263428,0.343200,0.457600,0.000000,27,0
1404733416132800000,6,6,0.088000,0.300000,429.4045715332,244.5402679443,0.431200,0.457600,0.000000,27,1
1404733416132800000,6,6,0.088000,0.300000,430.1308898926,214.5509796143,0.431200,0.545600,0.000000,27,2
1404733416132800000,6,6,0.088000,0.300000,399.3905029297,212.5875091553,0.343200,0.545600,0.000000,27,3
1404733416132800000,6,6,0.088000,0.300000,439.0973205566,245.3525695801,0.457600,0.457600,0.000000,28,0
1404733416132800000,6,6,0.088000,0.300000,469.3994750977,247.0898742676,0.545600,0.457600,0.000000,28,1
1404733416132800000,6,6,0.088000,0.300000,469.4655761719,217.4721374512,0.545600,0.545600,0.000000,28,2
1404733416132800000,6,6,0.088000,0.300000,439.5446472168,215.2365417480,0.457600,0.545600,0.000000,28,3
1404733416132800000,6,6,0.088000,0.300000,478.7065734863,247.5810394287,0.572000,0.457600,0.000000,29,0
1404733416132800000,6,6,0.088000,0.300000,507.5791320801,249.4510345459,0.660000,0.457600,0.000000,29,1
1404733416132800000,6,6,0.088000,0.300000,507.2838439941,220.4318847656,0.660000,0.545600,0.000000,29,2
1404733416132800000,6,6,0.088000,0.300000,478.6529846191,218.3141479492,0.572000,0.545600,0.000000,29,3
1404733416132800000,6,6,0.088000,0.300000,278.4926757812,196.5686340332,0.000000,0.572000,0.000000,30,0
1404733416132800000,6,6,0.088000,0.300000,308.6065063477,198.2094573975,0.088000,0.572000,0.000000,30,1
1404733416132800000,6,6,0.088000,0.300000,311.5065002441,169.7366790771,0.088000,0.660000,0.000000,30,2
1404733416132800000,6,6,0.088000,0.300000,281.6476135254,168.5738372803,0.000000,0.660000,0.000000,30,3
1404733416132800000,6,6,0.088000,0.300000,318.3675842285,198.5718841553,0.114400,0.572000,0.000000,31,0
1404733416132800000,6,6,0.088000,0.300000,349.4134826660,200.4260253906,0.202400,0.572000,0.000000,31,1
1404733416132800000,6,6,0.088000,0.300000,351.3050231934,171.6614532471,0.202400,0.660000,0.000000,31,2
1404733416132800000,6,6,0.088000,0.300000,320.8040771484,170.2155456543,0.114400,0.660000,0.000000,31,3
1404733416132800000,6,6,0.088000,0.300000,359.3511657715,200.5255279541,0.228800,0.572000,0.000000,32,0
1404733416132800000,6,6,0.088000,0.300000,389.8385925293,202.6555480957,0.316800,0.572000,0.000000,32,1
1404733416132800000,6,6,0.088000,0.300000,391.2241210938,174.0643920898,0.316800,0.660000,0.000000,32,2
1404733416132800000,6,6,0.088000,0.300000,360.6725463867,172.2454681396,0.228800,0.660000,0.000000,32,3
1404733416132800000,6,6,0.088000,0.300000,399.5942077637,203.3935241699,0.343200,0.572000,0.000000,33,0
1404733416132800000,6,6,0.088000,0.300000,430.1805419922,205.4020843506,0.431200,0.572000,0.000000,33,1
1404733416132800000,6,6,0.088000,0.300000,430.5431823730,176.8071594238,0.431200,0.660000,0.000000,33,2
1404733416132800000,6,6,0.088000,0.300000,400.5147094727,174.6783599854,0.343200,0.660000,0.000000,33,3
1404733416132800000,6,6,0.088000,0.300000,439.5625000000,206.2483673096,0.457600,0.572000,0.000000,34,0
1404733416132800000,6,6,0.088000,0.300000,469.3412780762,208.3153839111,0.545600,0.572000,0.000000,34,1
1404733416132800000,6,6,0.088000,0.300000,469.2563171387,179.8057098389,0.545600,0.660000,0.000000,34,2
1404733416132800000,6,6,0.088000,0.300000,439.7423706055,177.5671234131,0.457600,0.660000,0.000000,34,3
1404733416132800000,6,6,0.088000,0.300000,478.4805297852,209.1389770508,0.572000,0.572000,0.000000,35,0
1404733416132800000,6,6,0.088000,0.300000,506.7040405273,211.2878570557,0.660000,0.572000,0.000000,35,1
1404733416132800000,6,6,0.088000,0.300000,505.8710021973,183.5599517822,0.660000,0.660000,0.000000,35,2
1404733416132800000,6,6,0.088000,0.300000,478.1621704102,181.0923004150,0.572000,0.660000,0.000000,35,3
