#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733430932800000,6,6,0.088000,0.300000,465.6879577637,67.6265716553,0.660000,0.545600,0.000000,29,2
1404733430932800000,6,6,0.088000,0.300000,439.6491088867,66.3854522705,0.572000,0.545600,0.000000,29,3
1404733430932800000,6,6,0.088000,0.300000,263.5254516602,59.6990089417,0.000000,0.572000,0.000000,30,0
1404733430932800000,6,6,0.088000,0.300000,289.6721801758,58.4264106750,0.088000,0.572000,0.000000,30,1
1404733430932800000,6,6,0.088000,0.300000,288.4523620605,32.4146232605,0.088000,0.660000,0.000000,30,2
1404733430932800000,6,6,0.088000,0.300000,262.0863952637,34.1299514771,0.000000,0.660000,0.000000,30,3
1404733430932800000,6,6,0.088000,0.300000,298.1759948730,57.7447166443,0.114400,0.572000,0.000000,31,0
1404733430932800000,6,6,0.088000,0.300000,324.6803894043,56.9182052612,0.202400,0.572000,0.000000,31,1
1404733430932800000,6,6,0.088000,0.300000,324.2800903320,31.0144786835,0.202400,0.660000,0.000000,31,2
1404733430932800000,6,6,0.088000,0.300000,297.1945800781,32.1603813171,0.114400,0.660000,0.000000,31,3
1404733430932800000,6,6,0.088000,0.300000,333.4711608887,56.6311492920,0.228800,0.572000,0.000000,32,0
1404733430932800000,6,6,0.088000,0.300000,360.4786987305,56.5646247864,0.316800,0.572000,0.000000,32,1
1404733430932800000,6,6,0.088000,0.300000,360.4104003906,30.4362564087,0.316800,0.660000,0.000000,32,2
1404733430932800000,6,6,0.088000,0.300000,332.8388977051,30.6811294556,0.228800,0.660000,0.000000,32,3
1404733430932800000,6,6,0.088000,0.300000,369.2965393066,56.4514083862,0.343200,0.572000,0.000000,33,0
1404733430932800000,6,6,0.088000,0.300000,396.3124694824,56.7558250427,0.431200,0.572000,0.000000,33,1
1404733430932800000,6,6,0.088000,0.300000,396.6095581055,30.6729412079,0.431200,0.660000,0.000000,33,2
1404733430932800000,6,6,0.088000,0.300000,369.4556274414,30.5159149170,0.343200,0.660000,0.000000,33,3
1404733430932800000,6,6,0.088000,0.300000,404.6575622559,57.0979461670,0.457600,0.572000,0.000000,34,0
1404733430932800000,6,6,0.088000,0.300000,431.5128173828,57.6318397522,0.545600,0.572000,0.000000,34,1
1404733430932800000,6,6,0.088000,0.300000,432.5990600586,31.7018280029,0.545600,0.660000,0.000000,34,2
1404733430932800000,6,6,0.088000,0.300000,405.4702453613,30.6900577545,0.457600,0.660000,0.000000,34,3
1404733430932800000,6,6,0.088000,0.300000,439.7910766602,58.4020690918,0.572000,0.572000,0.000000,35,0
1404733430932800000,6,6,0.088000,0.300000,466.3826599121,59.4623527527,0.660000,0.572000,0.000000,35,1
1404733430932800000,6,6,0.088000,0.300000,467.9464416504,33.5858345032,0.660000,0.660000,0.000000,35,2
1404733430932800000,6,6,0.088000,0.300000,441.4404907227,32.2491073608,0.572000,0.660000,0.000000,35,3
