#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733439282800128,6,6,0.088000,0.300000,230.6203460693,409.6674194336,0.572000,0.000000,0.000000,5,0
1404733439282800128,6,6,0.088000,0.300000,264.4091796875,413.5103454590,0.660000,0.000000,0.000000,5,1
1404733439282800128,6,6,0.088000,0.300000,267.5393676758,384.4833679199,0.660000,0.088000,0.000000,5,2
1404733439282800128,6,6,0.088000,0.300000,232.5004119873,380.5020141602,0.572000,0.088000,0.000000,5,3
1404733439282800128,6,6,0.088000,0.300000,24.4020252228,334.6678161621,0.000000,0.114400,0.000000,6,0
1404733439282800128,6,6,0.088000,0.300000,51.5827102661,340.4888610840,0.088000,0.114400,0.000000,6,1
1404733439282800128,6,6,0.088000,0.300000,50.4956436157,308.5056152344,0.088000,0.202400,0.000000,6,2
1404733439282800128,6,6,0.088000,0.300000,22.3995475769,303.6033325195,0.000000,0.202400,0.000000,6,3
1404733439282800128,6,6,0.088000,0.300000,100.7497024536,350.3921203613,0.228800,0.114400,0.000000,8,0
1404733439282800128,6,6,0.088000,0.300000,132.5094757080,356.0217285156,0.316800,0.114400,0.000000,8,1
1404733439282800128,6,6,0.088000,0.300000,132.8290100098,323.5077819824,0.316800,0.202400,0.000000,8,2
1404733439282800128,6,6,0.088000,0.300000,99.9895553589,318.3845520020,0.228800,0.202400,0.000000,8,3
1404733439282800128,6,6,0.088000,0.300000,143.1652526855,357.8615112305,0.343200,0.114400,0.000000,9,0
1404733439282800128,6,6,0.088000,0.300000,176.5798034668,363.2987365723,0.431200,0.114400,0.000000,9,1
1404733439282800128,6,6,0.088000,0.300000,177.9156036377,330.5631408691,0.431200,0.202400,0.000000,9,2
1404733439282800128,6,6,0.088000,0.300000,143.3294830322,325.5086669922,0.343200,0.202400,0.000000,9,3
1404733439282800128,6,6,0.088000,0.300000,187.5573425293,364.7315063477,0.457600,0.114400,0.000000,10,0
1404733439282800128,6,6,0.088000,0.300000,222.3436126709,369.5899963379,0.545600,0.114400,0.000000,10,1
1404733439282800128,6,6,0.088000,0.300000,224.5639801025,337.4505920410,0.545600,0.202400,0.000000,10,2
1404733439282800128,6,6,0.088000,0.300000,188.5657348633,332.4218139648,0.457600,0.202400,0.000000,10,3
1404733439282800128,6,6,0.088000,0.300000,233.1987609863,371.0213317871,0.572000,0.114400,0.000000,11,0
1404733439282800128,6,6,0.088000,0.300000,268.4616088867,375.3404235840,0.660000,0.114400,0.000000,11,1
1404733439282800128,6,6,0.088000,0.300000,272.0746765137,343.3936157227,0.660000,0.202400,0.000000,11,2
1404733439282800128,6,6,0.088000,0.300000,235.5351562500,338.6524658203,0.572000,0.202400,0.000000,11,3
1404733439282800128,6,6,0.088000,0.300000,59.1244468689,300.3042602539,0.114400,0.228800,0.000000,13,0
1404733439282800128,6,6,0.088000,0.300000,89.5353698730,305.6209716797,0.202400,0.228800,0.000000,13,1
1404733439282800128,6,6,0.088000,0.300000,90.0807876587,271.1838684082,0.202400,0.316800,0.000000,13,2
1404733439282800128,6,6,0.088000,0.300000,58.7207298279,266.2948608398,0.114400,0.316800,0.000000,13,3
1404733439282800128,6,6,0.088000,0.300000,99.7085494995,307.5694580078,0.228800,0.228800,0.000000,14,0
1404733439282800128,6,6,0.088000,0.300000,132.6194458008,313.2775878906,0.316800,0.228800,0.000000,14,1
1404733439282800128,6,6,0.088000,0.300000,133.7948760986,278.2770385742,0.316800,0.316800,0.000000,14,2
1404733439282800128,6,6,0.088000,0.300000,100.1916122437,273.0557556152,0.228800,0.316800,0.000000,14,3
1404733439282800128,6,6,0.088000,0.300000,143.4645690918,314.9258117676,0.343200,0.228800,0.000000,15,0
1404733439282800128,6,6,0.088000,0.300000,178.3558197021,320.4400329590,0.431200,0.228800,0.000000,15,1
1404733439282800128,6,6,0.088000,0.300000,180.4136047363,285.1838073730,0.431200,0.316800,0.000000,15,2
1404733439282800128,6,6,0.088000,0.300000,144.5693511963,279.7928161621,0.343200,0.316800,0.000000,15,3
1404733439282800128,6,6,0.088000,0.300000,189.3414306641,321.9289245605,0.457600,0.228800,0.000000,16,0
1404733439282800128,6,6,0.088000,0.300000,225.4088897705,327.0554809570,0.545600,0.228800,0.000000,16,1
1404733439282800128,6,6,0.088000,0.300000,228.5339813232,291.7808532715,0.545600,0.316800,0.000000,16,2
1404733439282800128,6,6,0.088000,0.300000,191.5193786621,286.6517944336,0.457600,0.316800,0.000000,16,3
1404733439282800128,6,6,0.088000,0.300000,236.5720825195,328.3945007324,0.572000,0.228800,0.000000,17,0
1404733439282800128,6,6,0.088000,0.300000,273.4245300293,333.2640075684,0.660000,0.228800,0.000000,17,1
1404733439282800128,6,6,0.088000,0.300000,277.5569152832,298.4758911133,0.660000,0.316800,0.000000,17,2
1404733439282800128,6,6,0.088000,0.300000,239.9151000977,293.5111999512,0.572000,0.316800,0.000000,17,3
1404733439282800128,6,6,0.088000,0.300000,20.4219856262,248.3236236572,0.000000,0.343200,0.000000,18,0
1404733439282800128,6,6,0.088000,0.300000,49.4252204895,253.6204376221,0.088000,0.343200,0.000000,18,1
1404733439282800128,6,6,0.088000,0.300000,50.3901138306,217.2680664062,0.088000,0.431200,0.000000,18,2
1404733439282800128,6,6,0.088000,0.300000,20.8814620972,213.1461334229,0.000000,0.431200,0.000000,18,3
1404733439282800128,6,6,0.088000,0.300000,58.6355895996,254.9435119629,0.114400,0.343200,0.000000,19,0
1404733439282800128,6,6,0.088000,0.300000,90.3723602295,260.3337402344,0.202400,0.343200,0.000000,19,1
1404733439282800128,6,6,0.088000,0.300000,91.7010116577,223.3828277588,0.202400,0.431200,0.000000,19,2
1404733439282800128,6,6,0.088000,0.300000,59.6509246826,218.6776428223,0.114400,0.431200,0.000000,19,3
1404733439282800128,6,6,0.088000,0.300000,100.4485321045,261.5543823242,0.228800,0.343200,0.000000,20,0
1404733439282800128,6,6,0.088000,0.300000,134.3965606689,267.1730651855,0.316800,0.343200,0.000000,20,1
1404733439282800128,6,6,0.088000,0.300000,136.6094665527,229.5771179199,0.316800,0.431200,0.000000,20,2
1404733439282800128,6,6,0.088000,0.300000,101.9568405151,224.6912689209,0.228800,0.431200,0.000000,20,3
1404733439282800128,6,6,0.088000,0.300000,145.2052917480,268.4981994629,0.343200,0.343200,0.000000,21,0
1404733439282800128,6,6,0.088000,0.300000,181.2635803223,274.1964416504,0.431200,0.343200,0.000000,21,1
1404733439282800128,6,6,0.088000,0.300000,184.3679962158,236.4759368896,0.431200,0.431200,0.000000,21,2
1404733439282800128,6,6,0.088000,0.300000,147.6096038818,231.4313812256,0.343200,0.431200,0.000000,21,3
1404733439282800128,6,6,0.088000,0.300000,192.4508056641,275.4303894043,0.457600,0.343200,0.000000,22,0
1404733439282800128,6,6,0.088000,0.300000,229.4977569580,280.6842956543,0.545600,0.343200,0.000000,22,1
1404733439282800128,6,6,0.088000,0.300000,233.6595001221,243.5458374023,0.545600,0.431200,0.000000,22,2
1404733439282800128,6,6,0.088000,0.300000,195.5506134033,238.0832824707,0.457600,0.431200,0.000000,22,3
1404733439282800128,6,6,0.088000,0.300000,241.2992401123,282.3959655762,0.572000,0.343200,0.000000,23,0
1404733439282800128,6,6,0.088000,0.300000,279.0572204590,287.4493713379,0.660000,0.343200,0.000000,23,1
1404733439282800128,6,6,0.088000,0.300000,284.1522216797,250.5058746338,0.660000,0.431200,0.000000,23,2
1404733439282800128,6,6,0.088000,0.300000,245.5927886963,245.1214447021,0.572000,0.431200,0.000000,23,3
1404733439282800128,6,6,0.088000,0.300000,21.4198818207,201.5824737549,0.000000,0.457600,0.000000,24,0
1404733439282800128,6,6,0.088000,0.300000,50.4710083008,205.7830963135,0.088000,0.457600,0.000000,24,1
1404733439282800128,6,6,0.088000,0.300000,53.4059371948,168.4709777832,0.088000,0.545600,0.000000,24,2
1404733439282800128,6,6,0.088000,0.300000,23.6106166840,165.3905181885,0.000000,0.545600,0.000000,24,3
1404733439282800128,6,6,0.088000,0.300000,60.3699111938,207.2766723633,0.114400,0.457600,0.000000,25,0
1404733439282800128,6,6,0.088000,0.300000,92.4104232788,211.7048339844,0.202400,0.457600,0.000000,25,1
1404733439282800128,6,6,0.088000,0.300000,95.5303344727,173.5460510254,0.202400,0.545600,0.000000,25,2
1404733439282800128,6,6,0.088000,0.300000,62.8856353760,169.6831054688,0.114400,0.545600,0.000000,25,3
1404733439282800128,6,6,0.088000,0.300000,102.6227645874,213.3169250488,0.228800,0.457600,0.000000,26,0
1404733439282800128,6,6,0.088000,0.300000,137.5216064453,218.2444915771,0.316800,0.457600,0.000000,26,1
1404733439282800128,6,6,0.088000,0.300000,141.4445037842,179.2281799316,0.316800,0.545600,0.000000,26,2
1404733439282800128,6,6,0.088000,0.300000,105.9460906982,174.6819152832,0.228800,0.545600,0.000000,26,3
1404733439282800128,6,6,0.088000,0.300000,148.5165863037,219.4785919189,0.343200,0.457600,0.000000,27,0
1404733439282800128,6,6,0.088000,0.300000,185.4261169434,224.6452026367,0.431200,0.457600,0.000000,27,1
1404733439282800128,6,6,0.088000,0.300000,189.8160858154,185.5502166748,0.431200,0.545600,0.000000,27,2
1404733439282800128,6,6,0.088000,0.300000,152.4780120850,180.6350097656,0.343200,0.545600,0.000000,27,3
1404733439282800128,6,6,0.088000,0.300000,196.8120117188,226.4628601074,0.457600,0.457600,0.000000,28,0
1404733439282800128,6,6,0.088000,0.300000,235.3296813965,231.6194305420,0.545600,0.457600,0.000000,28,1
1404733439282800128,6,6,0.088000,0.300000,240.4604644775,192.5163116455,0.545600,0.545600,0.000000,28,2
1404733439282800128,6,6,0.088000,0.300000,201.5852508545,187.3306121826,0.457600,0.545600,0.000000,28,3
1404733439282800128,6,6,0.088000,0.300000,246.9295654297,233.4401855469,0.572000,0.457600,0.000000,29,0
1404733439282800128,6,6,0.088000,0.300000,285.6320190430,238.5966796875,0.660000,0.457600,0.000000,29,1
1404733439282800128,6,6,0.088000,0.300000,291.6160583496,199.9884948730,0.660000,0.545600,0.000000,29,2
1404733439282800128,6,6,0.088000,0.300000,252.4689941406,194.4423675537,0.572000,0.545600,0.000000,29,3
1404733439282800128,6,6,0.088000,0.300000,24.5521183014,153.4618835449,0.000000,0.572000,0.000000,30,0
1404733439282800128,6,6,0.088000,0.300000,54.5663414001,157.2514495850,0.088000,0.572000,0.000000,30,1
1404733439282800128,6,6,0.088000,0.300000,58.7171592712,118.6344528198,0.088000,0.660000,0.000000,30,2
1404733439282800128,6,6,0.088000,0.300000,28.5305194855,116.6410903931,0.000000,0.660000,0.000000,30,3
1404733439282800128,6,6,0.088000,0.300000,64.1876220703,157.6899871826,0.114400,0.572000,0.000000,31,0
1404733439282800128,6,6,0.088000,0.300000,96.6342468262,161.6075744629,0.202400,0.572000,0.000000,31,1
1404733439282800128,6,6,0.088000,0.300000,101.6089172363,122.5511398315,0.202400,0.660000,0.000000,31,2
1404733439282800128,6,6,0.088000,0.300000,68.5045547485,119.7402420044,0.114400,0.660000,0.000000,31,3
1404733439282800128,6,6,0.088000,0.300000,107.4078903198,162.6886291504,0.228800,0.572000,0.000000,32,0
1404733439282800128,6,6,0.088000,0.300000,142.6303405762,167.3955078125,0.316800,0.572000,0.000000,32,1
1404733439282800128,6,6,0.088000,0.300000,148.0106506348,127.5146560669,0.316800,0.660000,0.000000,32,2
1404733439282800128,6,6,0.088000,0.300000,112.2578430176,123.7985534668,0.228800,0.660000,0.000000,32,3
1404733439282800128,6,6,0.088000,0.300000,153.7989959717,168.4449157715,0.343200,0.572000,0.000000,33,0
1404733439282800128,6,6,0.088000,0.300000,191.4498138428,173.5522460938,0.431200,0.572000,0.000000,33,1
1404733439282800128,6,6,0.088000,0.300000,197.3646850586,133.5189208984,0.431200,0.660000,0.000000,33,2
1404733439282800128,6,6,0.088000,0.300000,159.3155670166,128.9413299561,0.343200,0.660000,0.000000,33,3
1404733439282800128,6,6,0.088000,0.300000,203.2191925049,175.0773315430,0.457600,0.572000,0.000000,34,0
1404733439282800128,6,6,0.088000,0.300000,242.2347106934,180.5387725830,0.545600,0.572000,0.000000,34,1
1404733439282800128,6,6,0.088000,0.300000,248.4261932373,140.5552062988,0.545600,0.660000,0.000000,34,2
1404733439282800128,6,6,0.088000,0.300000,208.9839324951,135.3419799805,0.457600,0.660000,0.000000,34,3
1404733439282800128,6,6,0.088000,0.300000,254.1761322021,182.3378295898,0.572000,0.572000,0.000000,35,0
1404733439282800128,6,6,0.088000,0.300000,293.4595031738,188.0268096924,0.660000,0.572000,0.000000,35,1
1404733439282800128,6,6,0.088000,0.300000,300.2899780273,148.5127716064,0.660000,0.660000,0.000000,35,2
1404733439282800128,6,6,0.088000,0.300000,260.4608764648,142.4633331299,0.572000,0.660000,0.000000,35,3
