#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450532800000,6,6,0.088000,0.300000,250.1233062744,222.4558563232,0.088000,0.202400,0.000000,6,2
1404733450532800000,6,6,0.088000,0.300000,214.6137084961,225.6065826416,0.000000,0.202400,0.000000,6,3
1404733450532800000,6,6,0.088000,0.300000,267.3168945312,255.3322296143,0.114400,0.114400,0.000000,7,0
1404733450532800000,6,6,0.088000,0.300000,303.3170471191,252.6928253174,0.202400,0.114400,0.000000,7,1
1404733450532800000,6,6,0.088000,0.300000,299.3200073242,218.7312622070,0.202400,0.202400,0.000000,7,2
1404733450532800000,6,6,0.088000,0.300000,262.6173400879,221.8215484619,0.114400,0.202400,0.000000,7,3
1404733450532800000,6,6,0.088000,0.300000,315.7913818359,252.0776367188,0.228800,0.114400,0.000000,8,0
1404733450532800000,6,6,0.088000,0.300000,352.3995666504,249.4575347900,0.316800,0.114400,0.000000,8,1
1404733450532800000,6,6,0.088000,0.300000,350.2679138184,215.0927581787,0.316800,0.202400,0.000000,8,2
1404733450532800000,6,6,0.088000,0.300000,312.3955688477,217.8932189941,0.228800,0.202400,0.000000,8,3
1404733450532800000,6,6,0.088000,0.300000,364.8671569824,248.8243713379,0.343200,0.114400,0.000000,9,0
1404733450532800000,6,6,0.088000,0.300000,401.8169250488,246.4367370605,0.431200,0.114400,0.000000,9,1
1404733450532800000,6,6,0.088000,0.300000,401.3013610840,211.5464324951,0.431200,0.202400,0.000000,9,2
1404733450532800000,6,6,0.088000,0.300000,362.8462524414,214.2632446289,0.343200,0.202400,0.000000,9,3
1404733450532800000,6,6,0.088000,0.300000,413.7596435547,245.6912689209,0.457600,0.114400,0.000000,10,0
1404733450532800000,6,6,0.088000,0.300000,450.1670227051,243.4713134766,0.545600,0.114400,0.000000,10,1
1404733450532800000,6,6,0.088000,0.300000,450.5318603516,208.8421783447,0.545600,0.202400,0.000000,10,2
1404733450532800000,6,6,0.088000,0.300000,413.4089965820,210.9488677979,0.457600,0.202400,0.000000,10,3
1404733450532800000,6,6,0.088000,0.300000,461.4872741699,242.4342193604,0.572000,0.114400,0.000000,11,0
1404733450532800000,6,6,0.088000,0.300000,495.9533996582,240.4015197754,0.660000,0.114400,0.000000,11,1
1404733450532800000,6,6,0.088000,0.300000,498.2016601562,205.9729919434,0.660000,0.202400,0.000000,11,2
1404733450532800000,6,6,0.088000,0.300000,462.4037780762,208.1944427490,0.572000,0.202400,0.000000,11,3
1404733450532800000,6,6,0.088000,0.300000,212.5983581543,213.2626647949,0.000000,0.228800,0.000000,12,0
1404733450532800000,6,6,0.088000,0.300000,248.2893524170,209.9406280518,0.088000,0.228800,0.000000,12,1
1404733450532800000,6,6,0.088000,0.300000,243.1649932861,173.8197021484,0.088000,0.316800,0.000000,12,2
1404733450532800000,6,6,0.088000,0.300000,206.6060333252,177.6854400635,0.000000,0.316800,0.000000,12,3
1404733450532800000,6,6,0.088000,0.300000,260.9013977051,209.1641082764,0.114400,0.228800,0.000000,13,0
1404733450532800000,6,6,0.088000,0.300000,298.2575683594,206.1199188232,0.202400,0.228800,0.000000,13,1
1404733450532800000,6,6,0.088000,0.300000,294.3456115723,169.5331726074,0.202400,0.316800,0.000000,13,2
1404733450532800000,6,6,0.088000,0.300000,255.8916473389,172.8962860107,0.114400,0.316800,0.000000,13,3
1404733450532800000,6,6,0.088000,0.300000,310.8681945801,205.4402923584,0.228800,0.228800,0.000000,14,0
1404733450532800000,6,6,0.088000,0.300000,349.4568786621,202.5751342773,0.316800,0.228800,0.000000,14,1
1404733450532800000,6,6,0.088000,0.300000,347.2947387695,165.3374786377,0.316800,0.316800,0.000000,14,2
1404733450532800000,6,6,0.088000,0.300000,307.5905761719,168.5375976562,0.228800,0.316800,0.000000,14,3
1404733450532800000,6,6,0.088000,0.300000,362.3034667969,201.9396057129,0.343200,0.228800,0.000000,15,0
1404733450532800000,6,6,0.088000,0.300000,400.8215026855,199.6907806396,0.431200,0.228800,0.000000,15,1
1404733450532800000,6,6,0.088000,0.300000,400.3854370117,161.5792083740,0.431200,0.316800,0.000000,15,2
1404733450532800000,6,6,0.088000,0.300000,360.1395568848,164.5885925293,0.343200,0.316800,0.000000,15,3
1404733450532800000,6,6,0.088000,0.300000,412.8449707031,199.4006042480,0.457600,0.228800,0.000000,16,0
1404733450532800000,6,6,0.088000,0.300000,451.0111999512,197.3057861328,0.545600,0.228800,0.000000,16,1
1404733450532800000,6,6,0.088000,0.300000,451.4316406250,159.6816101074,0.545600,0.316800,0.000000,16,2
1404733450532800000,6,6,0.088000,0.300000,412.5458679199,161.6799621582,0.457600,0.316800,0.000000,16,3
1404733450532800000,6,6,0.088000,0.300000,462.6697082520,196.4442138672,0.572000,0.228800,0.000000,17,0
1404733450532800000,6,6,0.088000,0.300000,498.4992675781,194.9248809814,0.660000,0.228800,0.000000,17,1
1404733450532800000,6,6,0.088000,0.300000,500.2332763672,158.2587585449,0.660000,0.316800,0.000000,17,2
1404733450532800000,6,6,0.088000,0.300000,463.3381652832,159.6144561768,0.572000,0.316800,0.000000,17,3
1404733450532800000,6,6,0.088000,0.300000,204.8066558838,164.9496612549,0.000000,0.343200,0.000000,18,0
1404733450532800000,6,6,0.088000,0.300000,241.4736938477,160.7237396240,0.088000,0.343200,0.000000,18,1
1404733450532800000,6,6,0.088000,0.300000,237.2142639160,122.6470565796,0.088000,0.431200,0.000000,18,2
1404733450532800000,6,6,0.088000,0.300000,199.5119781494,127.2582092285,0.000000,0.431200,0.000000,18,3
1404733450532800000,6,6,0.088000,0.300000,306.5089111328,155.2948303223,0.228800,0.343200,0.000000,20,0
1404733450532800000,6,6,0.088000,0.300000,346.3874816895,152.4331359863,0.316800,0.343200,0.000000,20,1
1404733450532800000,6,6,0.088000,0.300000,344.4841918945,112.6296310425,0.316800,0.431200,0.000000,20,2
1404733450532800000,6,6,0.088000,0.300000,303.1415405273,116.3529357910,0.228800,0.431200,0.000000,20,3
1404733450532800000,6,6,0.088000,0.300000,359.5878601074,151.6651000977,0.343200,0.343200,0.000000,21,0
1404733450532800000,6,6,0.088000,0.300000,399.4057312012,149.5834197998,0.431200,0.343200,0.000000,21,1
1404733450532800000,6,6,0.088000,0.300000,398.3626098633,110.2487030029,0.431200,0.431200,0.000000,21,2
1404733450532800000,6,6,0.088000,0.300000,357.3886718750,112.4783096313,0.343200,0.431200,0.000000,21,3
1404733450532800000,6,6,0.088000,0.300000,412.2281799316,149.1542053223,0.457600,0.343200,0.000000,22,0
1404733450532800000,6,6,0.088000,0.300000,451.2798461914,147.6528320312,0.545600,0.343200,0.000000,22,1
1404733450532800000,6,6,0.088000,0.300000,451.2633666992,108.5460357666,0.545600,0.431200,0.000000,22,2
1404733450532800000,6,6,0.088000,0.300000,411.2626342773,109.7948913574,0.457600,0.431200,0.000000,22,3
1404733450532800000,6,6,0.088000,0.300000,463.4604187012,147.2391815186,0.572000,0.343200,0.000000,23,0
1404733450532800000,6,6,0.088000,0.300000,500.4188232422,146.5706024170,0.660000,0.343200,0.000000,23,1
1404733450532800000,6,6,0.088000,0.300000,501.3689270020,108.3545379639,0.660000,0.431200,0.000000,23,2
1404733450532800000,6,6,0.088000,0.300000,463.5643920898,108.6623306274,0.572000,0.431200,0.000000,23,3
1404733450532800000,6,6,0.088000,0.300000,197.6713256836,114.4852523804,0.000000,0.457600,0.000000,24,0
1404733450532800000,6,6,0.088000,0.300000,235.8719024658,109.4388427734,0.088000,0.457600,0.000000,24,1
1404733450532800000,6,6,0.088000,0.300000,232.1873321533,69.8404693604,0.088000,0.545600,0.000000,24,2
1404733450532800000,6,6,0.088000,0.300000,193.4918670654,75.5262756348,0.000000,0.545600,0.000000,24,3
1404733450532800000,6,6,0.088000,0.300000,248.8127136230,107.9745178223,0.114400,0.457600,0.000000,25,0
1404733450532800000,6,6,0.088000,0.300000,288.6755065918,103.9862365723,0.202400,0.457600,0.000000,25,1
1404733450532800000,6,6,0.088000,0.300000,285.5428466797,64.1211853027,0.202400,0.545600,0.000000,25,2
1404733450532800000,6,6,0.088000,0.300000,244.8455352783,68.4152374268,0.114400,0.545600,0.000000,25,3
1404733450532800000,6,6,0.088000,0.300000,301.7186889648,103.3226928711,0.228800,0.457600,0.000000,26,0
1404733450532800000,6,6,0.088000,0.300000,343.3961181641,100.1448898315,0.316800,0.457600,0.000000,26,1
1404733450532800000,6,6,0.088000,0.300000,341.3179016113,59.2983169556,0.316800,0.545600,0.000000,26,2
1404733450532800000,6,6,0.088000,0.300000,298.9333190918,62.6977996826,0.228800,0.545600,0.000000,26,3
1404733450532800000,6,6,0.088000,0.300000,356.6020507812,99.2063980103,0.343200,0.457600,0.000000,27,0
1404733450532800000,6,6,0.088000,0.300000,398.0426330566,97.4825820923,0.431200,0.457600,0.000000,27,1
1404733450532800000,6,6,0.088000,0.300000,396.4339294434,56.8977279663,0.431200,0.545600,0.000000,27,2
1404733450532800000,6,6,0.088000,0.300000,354.5053405762,58.8052635193,0.343200,0.545600,0.000000,27,3
1404733450532800000,6,6,0.088000,0.300000,410.5480041504,97.2497940063,0.457600,0.457600,0.000000,28,0
1404733450532800000,6,6,0.088000,0.300000,451.3014221191,96.3890228271,0.545600,0.457600,0.000000,28,1
1404733450532800000,6,6,0.088000,0.300000,450.3643798828,56.2667274475,0.545600,0.545600,0.000000,28,2
1404733450532800000,6,6,0.088000,0.300000,409.5988769531,56.6767921448,0.457600,0.545600,0.000000,28,3
1404733450532800000,6,6,0.088000,0.300000,463.4131164551,95.8611297607,0.572000,0.457600,0.000000,29,0
1404733450532800000,6,6,0.088000,0.300000,501.4320068359,96.1229629517,0.660000,0.457600,0.000000,29,1
1404733450532800000,6,6,0.088000,0.300000,501.5207519531,57.1223335266,0.660000,0.545600,0.000000,29,2
1404733450532800000,6,6,0.088000,0.300000,462.7426452637,56.2443161011,0.572000,0.545600,0.000000,29,3
1404733450532800000,6,6,0.088000,0.300000,243.6934509277,55.3558959961,0.114400,0.572000,0.000000,31,0
1404733450532800000,6,6,0.088000,0.300000,284.7556457520,50.7513885498,0.202400,0.572000,0.000000,31,1
1404733450532800000,6,6,0.088000,0.300000,282.2057800293,10.5447978973,0.202400,0.660000,0.000000,31,2
1404733450532800000,6,6,0.088000,0.300000,240.7381134033,15.5263442993,0.114400,0.660000,0.000000,31,3
1404733450532800000,6,6,0.088000,0.300000,298.2319335938,49.3963470459,0.228800,0.572000,0.000000,32,0
1404733450532800000,6,6,0.088000,0.300000,340.4309692383,46.4629173279,0.316800,0.572000,0.000000,32,1
1404733450532800000,6,6,0.088000,0.300000,338.4055480957,5.6049776077,0.316800,0.660000,0.000000,32,2
1404733450532800000,6,6,0.088000,0.300000,295.6460876465,9.3136940002,0.228800,0.660000,0.000000,32,3
1404733450532800000,6,6,0.088000,0.300000,462.5353393555,43.6208114624,0.572000,0.572000,0.000000,35,0
1404733450532800000,6,6,0.088000,0.300000,501.3809814453,44.6527938843,0.660000,0.572000,0.000000,35,1
1404733450532800000,6,6,0.088000,0.300000,500.7826843262,5.5638837814,0.660000,0.660000,0.000000,35,2
1404733450532800000,6,6,0.088000,0.300000,461.5667724609,4.0015859604,0.572000,0.660000,0.000000,35,3
