#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733448582799872,6,6,0.088000,0.300000,234.6378021240,147.5560455322,0.114400,0.343200,0.000000,19,0
1404733448582799872,6,6,0.088000,0.300000,274.1615295410,140.0149230957,0.202400,0.343200,0.000000,19,1
1404733448582799872,6,6,0.088000,0.300000,266.6689453125,100.1215591431,0.202400,0.431200,0.000000,19,2
1404733448582799872,6,6,0.088000,0.300000,226.1840667725,108.1199874878,0.114400,0.431200,0.000000,19,3
1404733448582799872,6,6,0.088000,0.300000,288.1884155273,137.6351013184,0.228800,0.343200,0.000000,20,0
1404733448582799872,6,6,0.088000,0.300000,328.7154235840,130.9430847168,0.316800,0.343200,0.000000,20,1
1404733448582799872,6,6,0.088000,0.300000,322.7234497070,90.4573211670,0.316800,0.431200,0.000000,20,2
1404733448582799872,6,6,0.088000,0.300000,280.8531188965,97.6385040283,0.228800,0.431200,0.000000,20,3
1404733448582799872,6,6,0.088000,0.300000,342.7561950684,128.7617340088,0.343200,0.343200,0.000000,21,0
1404733448582799872,6,6,0.088000,0.300000,383.3730163574,122.9982070923,0.431200,0.343200,0.000000,21,1
1404733448582799872,6,6,0.088000,0.300000,378.5282897949,82.5159835815,0.431200,0.431200,0.000000,21,2
1404733448582799872,6,6,0.088000,0.300000,336.7786865234,88.3313522339,0.343200,0.431200,0.000000,21,3
1404733448582799872,6,6,0.088000,0.300000,396.6620483398,121.2825927734,0.457600,0.343200,0.000000,22,0
1404733448582799872,6,6,0.088000,0.300000,436.3471679688,116.2570571899,0.545600,0.343200,0.000000,22,1
1404733448582799872,6,6,0.088000,0.300000,432.7348327637,76.3536453247,0.545600,0.431200,0.000000,22,2
1404733448582799872,6,6,0.088000,0.300000,392.2541503906,80.8338699341,0.457600,0.431200,0.000000,22,3
1404733448582799872,6,6,0.088000,0.300000,448.4282531738,115.3651275635,0.572000,0.343200,0.000000,23,0
1404733448582799872,6,6,0.088000,0.300000,486.4054260254,111.1144485474,0.660000,0.343200,0.000000,23,1
1404733448582799872,6,6,0.088000,0.300000,484.1988525391,71.6980056763,0.660000,0.431200,0.000000,23,2
1404733448582799872,6,6,0.088000,0.300000,445.6993103027,75.0910797119,0.572000,0.431200,0.000000,23,3
1404733448582799872,6,6,0.088000,0.300000,171.4671783447,106.4349746704,0.000000,0.457600,0.000000,24,0
1404733448582799872,6,6,0.088000,0.300000,210.2217102051,97.7008666992,0.088000,0.457600,0.000000,24,1
1404733448582799872,6,6,0.088000,0.300000,202.1520538330,57.0837173462,0.088000,0.545600,0.000000,24,2
1404733448582799872,6,6,0.088000,0.300000,162.7833862305,66.9686126709,0.000000,0.545600,0.000000,24,3
1404733448582799872,6,6,0.088000,0.300000,223.7057342529,94.5054397583,0.114400,0.457600,0.000000,25,0
1404733448582799872,6,6,0.088000,0.300000,264.4329223633,86.4373931885,0.202400,0.457600,0.000000,25,1
1404733448582799872,6,6,0.088000,0.300000,257.5482482910,45.4271125793,0.202400,0.545600,0.000000,25,2
1404733448582799872,6,6,0.088000,0.300000,215.7971343994,53.9542045593,0.114400,0.545600,0.000000,25,3
1404733448582799872,6,6,0.088000,0.300000,278.7965393066,84.0300598145,0.228800,0.457600,0.000000,26,0
1404733448582799872,6,6,0.088000,0.300000,321.2640686035,77.3283462524,0.316800,0.457600,0.000000,26,1
1404733448582799872,6,6,0.088000,0.300000,314.8059387207,35.4328308105,0.316800,0.545600,0.000000,26,2
1404733448582799872,6,6,0.088000,0.300000,271.8000488281,42.8222732544,0.228800,0.545600,0.000000,26,3
1404733448582799872,6,6,0.088000,0.300000,334.8157043457,74.9649734497,0.343200,0.457600,0.000000,27,0
1404733448582799872,6,6,0.088000,0.300000,377.2517395020,69.2656326294,0.431200,0.457600,0.000000,27,1
1404733448582799872,6,6,0.088000,0.300000,372.0356140137,27.6482524872,0.431200,0.545600,0.000000,27,2
1404733448582799872,6,6,0.088000,0.300000,329.0195312500,33.4082603455,0.343200,0.545600,0.000000,27,3
1404733448582799872,6,6,0.088000,0.300000,390.7371520996,67.5193176270,0.457600,0.457600,0.000000,28,0
1404733448582799872,6,6,0.088000,0.300000,431.6183776855,63.2511062622,0.545600,0.457600,0.000000,28,1
1404733448582799872,6,6,0.088000,0.300000,427.4985351562,22.4946575165,0.545600,0.545600,0.000000,28,2
1404733448582799872,6,6,0.088000,0.300000,385.9126586914,26.4429111481,0.457600,0.545600,0.000000,28,3
1404733448582799872,6,6,0.088000,0.300000,444.3265075684,62.4608993530,0.572000,0.457600,0.000000,29,0
1404733448582799872,6,6,0.088000,0.300000,483.3348083496,59.4809265137,0.660000,0.457600,0.000000,29,1
1404733448582799872,6,6,0.088000,0.300000,480.0624694824,19.3881320953,0.660000,0.545600,0.000000,29,2
1404733448582799872,6,6,0.088000,0.300000,440.6567382812,21.7867984772,0.572000,0.545600,0.000000,29,3
