#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426882800128,6,6,0.088000,0.300000,589.7109985352,259.2989807129,0.660000,0.088000,0.000000,5,2
1404733426882800128,6,6,0.088000,0.300000,567.3383178711,270.4258117676,0.572000,0.088000,0.000000,5,3
1404733426882800128,6,6,0.088000,0.300000,394.3506774902,341.2714843750,0.000000,0.114400,0.000000,6,0
1404733426882800128,6,6,0.088000,0.300000,421.8284912109,329.2893371582,0.088000,0.114400,0.000000,6,1
1404733426882800128,6,6,0.088000,0.300000,410.6588745117,302.7100219727,0.088000,0.202400,0.000000,6,2
1404733426882800128,6,6,0.088000,0.300000,382.4788208008,315.0203552246,0.000000,0.202400,0.000000,6,3
1404733426882800128,6,6,0.088000,0.300000,430.4092102051,325.4646301270,0.114400,0.114400,0.000000,7,0
1404733426882800128,6,6,0.088000,0.300000,457.7611999512,313.3329162598,0.202400,0.114400,0.000000,7,1
1404733426882800128,6,6,0.088000,0.300000,447.1124877930,286.5199279785,0.202400,0.202400,0.000000,7,2
1404733426882800128,6,6,0.088000,0.300000,419.1257934570,298.8543395996,0.114400,0.202400,0.000000,7,3
1404733426882800128,6,6,0.088000,0.300000,466.0895080566,309.5693664551,0.228800,0.114400,0.000000,8,0
1404733426882800128,6,6,0.088000,0.300000,492.6113891602,297.2962646484,0.316800,0.114400,0.000000,8,1
1404733426882800128,6,6,0.088000,0.300000,482.6156005859,270.5226745605,0.316800,0.202400,0.000000,8,2
1404733426882800128,6,6,0.088000,0.300000,455.5109252930,282.8248901367,0.228800,0.202400,0.000000,8,3
1404733426882800128,6,6,0.088000,0.300000,500.5746765137,293.5130310059,0.343200,0.114400,0.000000,9,0
1404733426882800128,6,6,0.088000,0.300000,525.8530883789,281.4400634766,0.431200,0.114400,0.000000,9,1
1404733426882800128,6,6,0.088000,0.300000,516.5503540039,255.1637420654,0.431200,0.202400,0.000000,9,2
1404733426882800128,6,6,0.088000,0.300000,490.8805236816,267.0494689941,0.343200,0.202400,0.000000,9,3
1404733426882800128,6,6,0.088000,0.300000,533.7069702148,277.7225646973,0.457600,0.114400,0.000000,10,0
1404733426882800128,6,6,0.088000,0.300000,557.7050170898,265.9721679688,0.545600,0.114400,0.000000,10,1
1404733426882800128,6,6,0.088000,0.300000,548.7628173828,239.9261932373,0.545600,0.202400,0.000000,10,2
1404733426882800128,6,6,0.088000,0.300000,524.3587646484,251.2631530762,0.457600,0.202400,0.000000,10,3
1404733426882800128,6,6,0.088000,0.300000,565.0424804688,262.5095520020,0.572000,0.114400,0.000000,11,0
1404733426882800128,6,6,0.088000,0.300000,587.5333862305,251.2693481445,0.660000,0.114400,0.000000,11,1
1404733426882800128,6,6,0.088000,0.300000,579.2519531250,225.3041534424,0.660000,0.202400,0.000000,11,2
1404733426882800128,6,6,0.088000,0.300000,556.2459716797,236.3056335449,0.572000,0.202400,0.000000,11,3
1404733426882800128,6,6,0.088000,0.300000,378.8739013672,306.6481018066,0.000000,0.228800,0.000000,12,0
1404733426882800128,6,6,0.088000,0.300000,407.1729125977,294.2388305664,0.088000,0.228800,0.000000,12,1
1404733426882800128,6,6,0.088000,0.300000,395.4168090820,266.5122375488,0.088000,0.316800,0.000000,12,2
1404733426882800128,6,6,0.088000,0.300000,366.7180480957,279.0657043457,0.000000,0.316800,0.000000,12,3
1404733426882800128,6,6,0.088000,0.300000,415.7988281250,290.5974121094,0.114400,0.228800,0.000000,13,0
1404733426882800128,6,6,0.088000,0.300000,443.8689880371,278.1918945312,0.202400,0.228800,0.000000,13,1
1404733426882800128,6,6,0.088000,0.300000,432.5653381348,250.3183441162,0.202400,0.316800,0.000000,13,2
1404733426882800128,6,6,0.088000,0.300000,404.0868225098,262.7222900391,0.114400,0.316800,0.000000,13,3
1404733426882800128,6,6,0.088000,0.300000,452.3207702637,274.3894653320,0.228800,0.228800,0.000000,14,0
1404733426882800128,6,6,0.088000,0.300000,479.5158081055,262.1567993164,0.316800,0.228800,0.000000,14,1
1404733426882800128,6,6,0.088000,0.300000,468.7537841797,234.3865356445,0.316800,0.316800,0.000000,14,2
1404733426882800128,6,6,0.088000,0.300000,441.1363220215,246.5770568848,0.228800,0.316800,0.000000,14,3
1404733426882800128,6,6,0.088000,0.300000,487.6412963867,258.4918518066,0.343200,0.228800,0.000000,15,0
1404733426882800128,6,6,0.088000,0.300000,513.7088623047,246.5878906250,0.431200,0.228800,0.000000,15,1
1404733426882800128,6,6,0.088000,0.300000,503.5578918457,219.2138519287,0.431200,0.316800,0.000000,15,2
1404733426882800128,6,6,0.088000,0.300000,477.0387268066,230.8766479492,0.343200,0.316800,0.000000,15,3
1404733426882800128,6,6,0.088000,0.300000,521.5492553711,242.8399658203,0.457600,0.228800,0.000000,16,0
1404733426882800128,6,6,0.088000,0.300000,546.0344848633,231.4947967529,0.545600,0.228800,0.000000,16,1
1404733426882800128,6,6,0.088000,0.300000,536.5971679688,204.3913574219,0.545600,0.316800,0.000000,16,2
1404733426882800128,6,6,0.088000,0.300000,511.4166564941,215.5301971436,0.457600,0.316800,0.000000,16,3
1404733426882800128,6,6,0.088000,0.300000,553.6174926758,227.9523315430,0.572000,0.228800,0.000000,17,0
1404733426882800128,6,6,0.088000,0.300000,576.7029418945,217.2492980957,0.660000,0.228800,0.000000,17,1
1404733426882800128,6,6,0.088000,0.300000,567.5607910156,190.5276031494,0.660000,0.316800,0.000000,17,2
1404733426882800128,6,6,0.088000,0.300000,544.0331420898,201.1142578125,0.572000,0.316800,0.000000,17,3
1404733426882800128,6,6,0.088000,0.300000,363.1195068359,270.1777038574,0.000000,0.343200,0.000000,18,0
1404733426882800128,6,6,0.088000,0.300000,391.6721801758,257.8015136719,0.088000,0.343200,0.000000,18,1
1404733426882800128,6,6,0.088000,0.300000,379.5264587402,229.2579498291,0.088000,0.431200,0.000000,18,2
1404733426882800128,6,6,0.088000,0.300000,350.3155822754,241.7391662598,0.000000,0.431200,0.000000,18,3
1404733426882800128,6,6,0.088000,0.300000,400.5544738770,253.8247375488,0.114400,0.343200,0.000000,19,0
1404733426882800128,6,6,0.088000,0.300000,428.7883300781,241.5929107666,0.202400,0.343200,0.000000,19,1
1404733426882800128,6,6,0.088000,0.300000,417.1164550781,213.0277557373,0.202400,0.431200,0.000000,19,2
1404733426882800128,6,6,0.088000,0.300000,388.3586425781,225.3609619141,0.114400,0.431200,0.000000,19,3
1404733426882800128,6,6,0.088000,0.300000,437.6826782227,237.8594665527,0.228800,0.343200,0.000000,20,0
1404733426882800128,6,6,0.088000,0.300000,465.3210754395,225.7287292480,0.316800,0.343200,0.000000,20,1
1404733426882800128,6,6,0.088000,0.300000,453.9298706055,197.2795410156,0.316800,0.431200,0.000000,20,2
1404733426882800128,6,6,0.088000,0.300000,426.0533142090,209.3896331787,0.228800,0.431200,0.000000,20,3
1404733426882800128,6,6,0.088000,0.300000,473.8647155762,222.0774383545,0.343200,0.343200,0.000000,21,0
1404733426882800128,6,6,0.088000,0.300000,500.3125000000,210.4977569580,0.431200,0.343200,0.000000,21,1
1404733426882800128,6,6,0.088000,0.300000,489.4459228516,182.3477783203,0.431200,0.431200,0.000000,21,2
1404733426882800128,6,6,0.088000,0.300000,462.3819274902,193.7611999512,0.343200,0.431200,0.000000,21,3
1404733426882800128,6,6,0.088000,0.300000,508.3760986328,206.8040771484,0.457600,0.343200,0.000000,22,0
1404733426882800128,6,6,0.088000,0.300000,533.5460205078,195.8891754150,0.545600,0.343200,0.000000,22,1
1404733426882800128,6,6,0.088000,0.300000,522.9635620117,168.2527008057,0.545600,0.431200,0.000000,22,2
1404733426882800128,6,6,0.088000,0.300000,497.4407653809,179.0534515381,0.457600,0.431200,0.000000,22,3
1404733426882800128,6,6,0.088000,0.300000,541.0865478516,192.6571655273,0.572000,0.343200,0.000000,23,0
1404733426882800128,6,6,0.088000,0.300000,564.6817016602,182.2477569580,0.660000,0.343200,0.000000,23,1
1404733426882800128,6,6,0.088000,0.300000,554.6210327148,155.2200469971,0.660000,0.431200,0.000000,23,2
1404733426882800128,6,6,0.088000,0.300000,530.6548461914,165.1518402100,0.572000,0.431200,0.000000,23,3
1404733426882800128,6,6,0.088000,0.300000,346.6435852051,232.8534088135,0.000000,0.457600,0.000000,24,0
1404733426882800128,6,6,0.088000,0.300000,375.7300109863,220.3704986572,0.088000,0.457600,0.000000,24,1
1404733426882800128,6,6,0.088000,0.300000,363.3228149414,191.3030090332,0.088000,0.545600,0.000000,24,2
1404733426882800128,6,6,0.088000,0.300000,334.1781616211,204.2385101318,0.000000,0.545600,0.000000,24,3
1404733426882800128,6,6,0.088000,0.300000,384.5935363770,216.5700836182,0.114400,0.457600,0.000000,25,0
1404733426882800128,6,6,0.088000,0.300000,413.5856018066,204.2292785645,0.202400,0.457600,0.000000,25,1
1404733426882800128,6,6,0.088000,0.300000,401.3399963379,175.2215270996,0.202400,0.545600,0.000000,25,2
1404733426882800128,6,6,0.088000,0.300000,372.2243652344,187.5868988037,0.114400,0.545600,0.000000,25,3
1404733426882800128,6,6,0.088000,0.300000,422.2683715820,200.5091705322,0.228800,0.457600,0.000000,26,0
1404733426882800128,6,6,0.088000,0.300000,450.3952636719,188.5345764160,0.316800,0.457600,0.000000,26,1
1404733426882800128,6,6,0.088000,0.300000,438.4886169434,160.0944366455,0.316800,0.545600,0.000000,26,2
1404733426882800128,6,6,0.088000,0.300000,410.1464233398,171.6532745361,0.228800,0.545600,0.000000,26,3
1404733426882800128,6,6,0.088000,0.300000,459.0743103027,184.9557495117,0.343200,0.457600,0.000000,27,0
1404733426882800128,6,6,0.088000,0.300000,485.7662048340,173.6288909912,0.431200,0.457600,0.000000,27,1
1404733426882800128,6,6,0.088000,0.300000,474.4673156738,145.3978271484,0.431200,0.545600,0.000000,27,2
1404733426882800128,6,6,0.088000,0.300000,447.2085571289,156.4129180908,0.343200,0.545600,0.000000,27,3
1404733426882800128,6,6,0.088000,0.300000,494.2116088867,170.3009643555,0.457600,0.457600,0.000000,28,0
1404733426882800128,6,6,0.088000,0.300000,519.6903686523,159.7028808594,0.545600,0.457600,0.000000,28,1
1404733426882800128,6,6,0.088000,0.300000,508.5800781250,132.0616149902,0.545600,0.545600,0.000000,28,2
1404733426882800128,6,6,0.088000,0.300000,482.7146606445,142.2608642578,0.457600,0.545600,0.000000,28,3
1404733426882800128,6,6,0.088000,0.300000,527.4019775391,156.6254730225,0.572000,0.457600,0.000000,29,0
1404733426882800128,6,6,0.088000,0.300000,551.4268188477,146.6907653809,0.660000,0.457600,0.000000,29,1
1404733426882800128,6,6,0.088000,0.300000,540.6997680664,119.5705032349,0.660000,0.545600,0.000000,29,2
1404733426882800128,6,6,0.088000,0.300000,516.2996826172,128.9838409424,0.572000,0.545600,0.000000,29,3
1404733426882800128,6,6,0.088000,0.300000,330.2898864746,194.8747406006,0.000000,0.572000,0.000000,30,0
1404733426882800128,6,6,0.088000,0.300000,359.4275512695,182.4733276367,0.088000,0.572000,0.000000,30,1
1404733426882800128,6,6,0.088000,0.300000,346.8312988281,153.5500946045,0.088000,0.660000,0.000000,30,2
1404733426882800128,6,6,0.088000,0.300000,317.6542663574,166.2965698242,0.000000,0.660000,0.000000,30,3
1404733426882800128,6,6,0.088000,0.300000,368.3930358887,178.6190185547,0.114400,0.572000,0.000000,31,0
1404733426882800128,6,6,0.088000,0.300000,397.5447998047,166.4291229248,0.202400,0.572000,0.000000,31,1
1404733426882800128,6,6,0.088000,0.300000,384.9739685059,137.6969909668,0.202400,0.660000,0.000000,31,2
1404733426882800128,6,6,0.088000,0.300000,355.9603576660,149.9128875732,0.114400,0.660000,0.000000,31,3
1404733426882800128,6,6,0.088000,0.300000,406.3605651855,162.7232971191,0.228800,0.572000,0.000000,32,0
1404733426882800128,6,6,0.088000,0.300000,434.8119506836,150.9815216064,0.316800,0.572000,0.000000,32,1
1404733426882800128,6,6,0.088000,0.300000,422.6531066895,122.6333236694,0.316800,0.660000,0.000000,32,2
1404733426882800128,6,6,0.088000,0.300000,394.0912170410,134.1362762451,0.228800,0.660000,0.000000,32,3
1404733426882800128,6,6,0.088000,0.300000,443.4042968750,147.6497955322,0.343200,0.572000,0.000000,33,0
1404733426882800128,6,6,0.088000,0.300000,470.7024536133,136.6581268311,0.431200,0.572000,0.000000,33,1
1404733426882800128,6,6,0.088000,0.300000,458.7825012207,108.6787567139,0.431200,0.660000,0.000000,33,2
1404733426882800128,6,6,0.088000,0.300000,431.2802429199,119.2466583252,0.343200,0.660000,0.000000,33,3
1404733426882800128,6,6,0.088000,0.300000,479.1244812012,133.5473937988,0.457600,0.572000,0.000000,34,0
1404733426882800128,6,6,0.088000,0.300000,504.9506530762,123.3412475586,0.545600,0.572000,0.000000,34,1
1404733426882800128,6,6,0.088000,0.300000,493.3587646484,96.0228424072,0.545600,0.660000,0.000000,34,2
1404733426882800128,6,6,0.088000,0.300000,467.1553955078,105.5819778442,0.457600,0.660000,0.000000,34,3
1404733426882800128,6,6,0.088000,0.300000,512.8760986328,120.5693969727,0.572000,0.572000,0.000000,35,0
1404733426882800128,6,6,0.088000,0.300000,537.3579711914,111.1190490723,0.660000,0.572000,0.000000,35,1
1404733426882800128,6,6,0.088000,0.300000,525.8634643555,84.3124389648,0.660000,0.660000,0.000000,35,2
1404733426882800128,6,6,0.088000,0.300000,501.2162475586,93.1242752075,0.572000,0.660000,0.000000,35,3
