#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733414582799872,6,6,0.088000,0.300000,320.5816955566,359.4324951172,0.228800,0.228800,0.000000,14,0
1404733414582799872,6,6,0.088000,0.300000,368.4197082520,359.3096008301,0.316800,0.228800,0.000000,14,1
1404733414582799872,6,6,0.088000,0.300000,368.0135803223,314.4180908203,0.316800,0.316800,0.000000,14,2
1404733414582799872,6,6,0.088000,0.300000,318.5927124023,314.5809631348,0.228800,0.316800,0.000000,14,3
1404733414582799872,6,6,0.088000,0.300000,382.7492980957,358.8233642578,0.343200,0.228800,0.000000,15,0
1404733414582799872,6,6,0.088000,0.300000,430.0468444824,357.5375976562,0.431200,0.228800,0.000000,15,1
1404733414582799872,6,6,0.088000,0.300000,431.6157226562,313.3226013184,0.431200,0.316800,0.000000,15,2
1404733414582799872,6,6,0.088000,0.300000,383.0717163086,314.2426452637,0.343200,0.316800,0.000000,15,3
1404733414582799872,6,6,0.088000,0.300000,444.2463073730,357.0632019043,0.457600,0.228800,0.000000,16,0
1404733414582799872,6,6,0.088000,0.300000,489.3004150391,354.9008178711,0.545600,0.228800,0.000000,16,1
1404733414582799872,6,6,0.088000,0.300000,492.6459655762,311.4346618652,0.545600,0.316800,0.000000,16,2
1404733414582799872,6,6,0.088000,0.300000,446.3200988770,312.6737060547,0.457600,0.316800,0.000000,16,3
1404733414582799872,6,6,0.088000,0.300000,502.4991760254,354.3060607910,0.572000,0.228800,0.000000,17,0
1404733414582799872,6,6,0.088000,0.300000,544.3511962891,351.3923034668,0.660000,0.228800,0.000000,17,1
1404733414582799872,6,6,0.088000,0.300000,549.3226928711,308.7678833008,0.660000,0.316800,0.000000,17,2
1404733414582799872,6,6,0.088000,0.300000,506.3251647949,310.6537170410,0.572000,0.316800,0.000000,17,3
1404733414582799872,6,6,0.088000,0.300000,195.5244750977,299.5588378906,0.000000,0.343200,0.000000,18,0
1404733414582799872,6,6,0.088000,0.300000,240.5113220215,300.2978210449,0.088000,0.343200,0.000000,18,1
1404733414582799872,6,6,0.088000,0.300000,237.4030761719,252.4448089600,0.088000,0.431200,0.000000,18,2
1404733414582799872,6,6,0.088000,0.300000,191.2077636719,252.9027557373,0.000000,0.431200,0.000000,18,3
1404733414582799872,6,6,0.088000,0.300000,254.6879730225,300.4034118652,0.114400,0.343200,0.000000,19,0
1404733414582799872,6,6,0.088000,0.300000,303.3022460938,300.4716491699,0.202400,0.343200,0.000000,19,1
1404733414582799872,6,6,0.088000,0.300000,301.4990539551,251.5935516357,0.202400,0.431200,0.000000,19,2
1404733414582799872,6,6,0.088000,0.300000,251.8292083740,252.4092102051,0.114400,0.431200,0.000000,19,3
1404733414582799872,6,6,0.088000,0.300000,318.3666687012,300.3999023438,0.228800,0.343200,0.000000,20,0
1404733414582799872,6,6,0.088000,0.300000,368.0369567871,300.1849670410,0.316800,0.343200,0.000000,20,1
1404733414582799872,6,6,0.088000,0.300000,367.5037841797,251.4279174805,0.316800,0.431200,0.000000,20,2
1404733414582799872,6,6,0.088000,0.300000,316.5629272461,251.5664062500,0.228800,0.431200,0.000000,20,3
1404733414582799872,6,6,0.088000,0.300000,383.2086181641,299.6467895508,0.343200,0.343200,0.000000,21,0
1404733414582799872,6,6,0.088000,0.300000,432.3867797852,299.0861511230,0.431200,0.343200,0.000000,21,1
1404733414582799872,6,6,0.088000,0.300000,433.5495300293,250.6218109131,0.431200,0.431200,0.000000,21,2
1404733414582799872,6,6,0.088000,0.300000,383.3198852539,251.2734985352,0.343200,0.431200,0.000000,21,3
1404733414582799872,6,6,0.088000,0.300000,446.8441772461,298.6247863770,0.457600,0.343200,0.000000,22,0
1404733414582799872,6,6,0.088000,0.300000,493.6317443848,297.4678649902,0.545600,0.343200,0.000000,22,1
1404733414582799872,6,6,0.088000,0.300000,496.4076232910,250.2331695557,0.545600,0.431200,0.000000,22,2
1404733414582799872,6,6,0.088000,0.300000,448.4902038574,250.5360870361,0.457600,0.431200,0.000000,22,3
1404733414582799872,6,6,0.088000,0.300000,507.4403686523,296.9632568359,0.572000,0.343200,0.000000,23,0
1404733414582799872,6,6,0.088000,0.300000,550.4697265625,295.4837646484,0.660000,0.343200,0.000000,23,1
1404733414582799872,6,6,0.088000,0.300000,554.2996826172,249.6790161133,0.660000,0.431200,0.000000,23,2
1404733414582799872,6,6,0.088000,0.300000,510.3472595215,250.1386413574,0.572000,0.431200,0.000000,23,3
1404733414582799872,6,6,0.088000,0.300000,189.9307250977,238.3100433350,0.000000,0.457600,0.000000,24,0
1404733414582799872,6,6,0.088000,0.300000,236.4868621826,237.4871826172,0.088000,0.457600,0.000000,24,1
1404733414582799872,6,6,0.088000,0.300000,234.4057006836,187.3859710693,0.088000,0.545600,0.000000,24,2
1404733414582799872,6,6,0.088000,0.300000,187.5263977051,189.3813934326,0.000000,0.545600,0.000000,24,3
1404733414582799872,6,6,0.088000,0.300000,251.1819305420,237.3228149414,0.114400,0.457600,0.000000,25,0
1404733414582799872,6,6,0.088000,0.300000,300.6768188477,236.4578704834,0.202400,0.457600,0.000000,25,1
1404733414582799872,6,6,0.088000,0.300000,299.5276184082,185.5524444580,0.202400,0.545600,0.000000,25,2
1404733414582799872,6,6,0.088000,0.300000,249.2934875488,186.7377471924,0.114400,0.545600,0.000000,25,3
1404733414582799872,6,6,0.088000,0.300000,316.4387817383,236.4268035889,0.228800,0.457600,0.000000,26,0
1404733414582799872,6,6,0.088000,0.300000,367.4587402344,235.7989807129,0.316800,0.457600,0.000000,26,1
1404733414582799872,6,6,0.088000,0.300000,367.4890136719,184.5622406006,0.316800,0.545600,0.000000,26,2
1404733414582799872,6,6,0.088000,0.300000,315.4791870117,185.4501647949,0.228800,0.545600,0.000000,26,3
1404733414582799872,6,6,0.088000,0.300000,383.3723449707,235.6451263428,0.343200,0.457600,0.000000,27,0
1404733414582799872,6,6,0.088000,0.300000,433.7581176758,235.4974822998,0.431200,0.457600,0.000000,27,1
1404733414582799872,6,6,0.088000,0.300000,434.5677490234,184.8273773193,0.431200,0.545600,0.000000,27,2
1404733414582799872,6,6,0.088000,0.300000,383.2290344238,184.6094360352,0.343200,0.545600,0.000000,27,3
1404733414582799872,6,6,0.088000,0.300000,448.9064025879,235.5195617676,0.457600,0.457600,0.000000,28,0
1404733414582799872,6,6,0.088000,0.300000,497.0488891602,235.4888458252,0.545600,0.457600,0.000000,28,1
1404733414582799872,6,6,0.088000,0.300000,498.6390075684,185.9939575195,0.545600,0.545600,0.000000,28,2
1404733414582799872,6,6,0.088000,0.300000,449.7356567383,185.0590209961,0.457600,0.545600,0.000000,28,3
1404733414582799872,6,6,0.088000,0.300000,511.1298828125,235.4858856201,0.572000,0.457600,0.000000,29,0
1404733414582799872,6,6,0.088000,0.300000,555.2148437500,235.5442199707,0.660000,0.457600,0.000000,29,1
1404733414582799872,6,6,0.088000,0.300000,557.4501342773,187.7232208252,0.660000,0.545600,0.000000,29,2
1404733414582799872,6,6,0.088000,0.300000,512.7749023438,186.4023132324,0.572000,0.545600,0.000000,29,3
1404733414582799872,6,6,0.088000,0.300000,186.6414031982,174.1981964111,0.000000,0.572000,0.000000,30,0
1404733414582799872,6,6,0.088000,0.300000,233.8197174072,171.7863922119,0.088000,0.572000,0.000000,30,1
1404733414582799872,6,6,0.088000,0.300000,233.3473663330,121.4064483643,0.088000,0.660000,0.000000,30,2
1404733414582799872,6,6,0.088000,0.300000,185.8365325928,124.5483551025,0.000000,0.660000,0.000000,30,3
1404733414582799872,6,6,0.088000,0.300000,248.6286315918,171.4372558594,0.114400,0.572000,0.000000,31,0
1404733414582799872,6,6,0.088000,0.300000,299.4450988770,169.7924804688,0.202400,0.572000,0.000000,31,1
1404733414582799872,6,6,0.088000,0.300000,298.9753417969,118.4931106567,0.202400,0.660000,0.000000,31,2
1404733414582799872,6,6,0.088000,0.300000,248.3415374756,120.5889968872,0.114400,0.660000,0.000000,31,3
1404733414582799872,6,6,0.088000,0.300000,315.1965026855,169.4734802246,0.228800,0.572000,0.000000,32,0
1404733414582799872,6,6,0.088000,0.300000,367.4046936035,168.9970550537,0.316800,0.572000,0.000000,32,1
1404733414582799872,6,6,0.088000,0.300000,367.3273925781,117.3736343384,0.316800,0.660000,0.000000,32,2
1404733414582799872,6,6,0.088000,0.300000,314.5589904785,117.8852615356,0.228800,0.660000,0.000000,32,3
1404733414582799872,6,6,0.088000,0.300000,383.3700256348,168.7628936768,0.343200,0.572000,0.000000,33,0
1404733414582799872,6,6,0.088000,0.300000,434.6566162109,169.3952331543,0.431200,0.572000,0.000000,33,1
1404733414582799872,6,6,0.088000,0.300000,434.7909851074,118.3652191162,0.431200,0.660000,0.000000,33,2
1404733414582799872,6,6,0.088000,0.300000,383.1912841797,117.5105133057,0.343200,0.660000,0.000000,33,3
1404733414582799872,6,6,0.088000,0.300000,450.1385498047,169.5193786621,0.457600,0.572000,0.000000,34,0
1404733414582799872,6,6,0.088000,0.300000,498.9631042480,170.7490539551,0.545600,0.572000,0.000000,34,1
1404733414582799872,6,6,0.088000,0.300000,499.4257202148,120.8861770630,0.545600,0.660000,0.000000,34,2
1404733414582799872,6,6,0.088000,0.300000,450.2931823730,118.6635742188,0.457600,0.660000,0.000000,34,3
1404733414582799872,6,6,0.088000,0.300000,513.2041625977,171.3859252930,0.572000,0.572000,0.000000,35,0
1404733414582799872,6,6,0.088000,0.300000,557.8755493164,173.2723693848,0.660000,0.572000,0.000000,35,1
1404733414582799872,6,6,0.088000,0.300000,558.5706176758,124.9599456787,0.660000,0.660000,0.000000,35,2
1404733414582799872,6,6,0.088000,0.300000,513.5636596680,121.7000122070,0.572000,0.660000,0.000000,35,3
