#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411532800000,6,6,0.088000,0.300000,245.1531066895,221.9630737305,0.114400,0.343200,0.000000,19,0
1404733411532800000,6,6,0.088000,0.300000,274.7639465332,220.5620727539,0.202400,0.343200,0.000000,19,1
1404733411532800000,6,6,0.088000,0.300000,272.6352539062,186.5076446533,0.202400,0.431200,0.000000,19,2
1404733411532800000,6,6,0.088000,0.300000,242.4615020752,188.9203033447,0.114400,0.431200,0.000000,19,3
1404733411532800000,6,6,0.088000,0.300000,284.8328247070,220.4375762939,0.228800,0.343200,0.000000,20,0
1404733411532800000,6,6,0.088000,0.300000,317.4942626953,219.0738067627,0.316800,0.343200,0.000000,20,1
1404733411532800000,6,6,0.088000,0.300000,315.3984375000,183.7055053711,0.316800,0.431200,0.000000,20,2
1404733411532800000,6,6,0.088000,0.300000,282.5595397949,186.0177459717,0.228800,0.431200,0.000000,20,3
1404733411532800000,6,6,0.088000,0.300000,328.2041931152,218.6460266113,0.343200,0.343200,0.000000,21,0
1404733411532800000,6,6,0.088000,0.300000,362.6849670410,217.4665679932,0.431200,0.343200,0.000000,21,1
1404733411532800000,6,6,0.088000,0.300000,360.7719421387,181.2969818115,0.431200,0.431200,0.000000,21,2
1404733411532800000,6,6,0.088000,0.300000,326.1482238770,183.4305419922,0.343200,0.431200,0.000000,21,3
1404733411532800000,6,6,0.088000,0.300000,373.7992248535,217.3133697510,0.457600,0.343200,0.000000,22,0
1404733411532800000,6,6,0.088000,0.300000,410.3883056641,216.2602844238,0.545600,0.343200,0.000000,22,1
1404733411532800000,6,6,0.088000,0.300000,408.5223999023,179.2494049072,0.545600,0.431200,0.000000,22,2
1404733411532800000,6,6,0.088000,0.300000,372.1870422363,180.6754455566,0.457600,0.431200,0.000000,22,3
1404733411532800000,6,6,0.088000,0.300000,421.7825317383,215.8054046631,0.572000,0.343200,0.000000,23,0
1404733411532800000,6,6,0.088000,0.300000,459.3108215332,215.1744537354,0.660000,0.343200,0.000000,23,1
1404733411532800000,6,6,0.088000,0.300000,457.8024902344,177.4796142578,0.660000,0.431200,0.000000,23,2
1404733411532800000,6,6,0.088000,0.300000,420.3788452148,178.6371612549,0.572000,0.431200,0.000000,23,3
1404733411532800000,6,6,0.088000,0.300000,205.2901611328,181.6379241943,0.000000,0.457600,0.000000,24,0
1404733411532800000,6,6,0.088000,0.300000,232.7256774902,179.4435272217,0.088000,0.457600,0.000000,24,1
1404733411532800000,6,6,0.088000,0.300000,230.5844879150,146.2014160156,0.088000,0.545600,0.000000,24,2
1404733411532800000,6,6,0.088000,0.300000,203.0110473633,149.7263031006,0.000000,0.545600,0.000000,24,3
1404733411532800000,6,6,0.088000,0.300000,241.6715393066,178.4737091064,0.114400,0.457600,0.000000,25,0
1404733411532800000,6,6,0.088000,0.300000,271.6491699219,175.6839447021,0.202400,0.457600,0.000000,25,1
1404733411532800000,6,6,0.088000,0.300000,269.6527099609,141.8593750000,0.202400,0.545600,0.000000,25,2
1404733411532800000,6,6,0.088000,0.300000,239.6667327881,145.3127136230,0.114400,0.545600,0.000000,25,3
1404733411532800000,6,6,0.088000,0.300000,281.9469604492,174.8758544922,0.228800,0.457600,0.000000,26,0
1404733411532800000,6,6,0.088000,0.300000,314.6147155762,172.5744628906,0.316800,0.457600,0.000000,26,1
1404733411532800000,6,6,0.088000,0.300000,312.6523132324,137.2809753418,0.316800,0.545600,0.000000,26,2
1404733411532800000,6,6,0.088000,0.300000,279.8737487793,140.6412353516,0.228800,0.545600,0.000000,26,3
1404733411532800000,6,6,0.088000,0.300000,325.5484008789,171.6320495605,0.343200,0.457600,0.000000,27,0
1404733411532800000,6,6,0.088000,0.300000,360.2549133301,169.7304382324,0.431200,0.457600,0.000000,27,1
1404733411532800000,6,6,0.088000,0.300000,358.4367980957,133.4955902100,0.431200,0.545600,0.000000,27,2
1404733411532800000,6,6,0.088000,0.300000,323.3379211426,136.5083618164,0.343200,0.545600,0.000000,27,3
1404733411532800000,6,6,0.088000,0.300000,371.4971313477,169.3590087891,0.457600,0.457600,0.000000,28,0
1404733411532800000,6,6,0.088000,0.300000,408.3222656250,167.5486450195,0.545600,0.457600,0.000000,28,1
1404733411532800000,6,6,0.088000,0.300000,406.4123535156,130.4270172119,0.545600,0.545600,0.000000,28,2
1404733411532800000,6,6,0.088000,0.300000,369.5580444336,132.6927490234,0.457600,0.545600,0.000000,28,3
1404733411532800000,6,6,0.088000,0.300000,419.6013488770,167.2007598877,0.572000,0.457600,0.000000,29,0
1404733411532800000,6,6,0.088000,0.300000,457.3924560547,165.5355377197,0.660000,0.457600,0.000000,29,1
1404733411532800000,6,6,0.088000,0.300000,455.4696655273,128.2062683105,0.660000,0.545600,0.000000,29,2
1404733411532800000,6,6,0.088000,0.300000,417.7384948730,129.6357269287,0.572000,0.545600,0.000000,29,3
1404733411532800000,6,6,0.088000,0.300000,202.6393737793,139.6723022461,0.000000,0.572000,0.000000,30,0
1404733411532800000,6,6,0.088000,0.300000,230.4002685547,136.4532928467,0.088000,0.572000,0.000000,30,1
1404733411532800000,6,6,0.088000,0.300000,228.6162567139,103.5117263794,0.088000,0.660000,0.000000,30,2
1404733411532800000,6,6,0.088000,0.300000,201.4416656494,108.5992660522,0.000000,0.660000,0.000000,30,3
1404733411532800000,6,6,0.088000,0.300000,239.4134826660,134.6750946045,0.114400,0.572000,0.000000,31,0
1404733411532800000,6,6,0.088000,0.300000,269.5413513184,131.2681274414,0.202400,0.572000,0.000000,31,1
1404733411532800000,6,6,0.088000,0.300000,267.7899475098,97.4539031982,0.202400,0.660000,0.000000,31,2
1404733411532800000,6,6,0.088000,0.300000,237.7924652100,102.1351623535,0.114400,0.660000,0.000000,31,3
1404733411532800000,6,6,0.088000,0.300000,279.5173950195,129.6009368896,0.228800,0.572000,0.000000,32,0
1404733411532800000,6,6,0.088000,0.300000,312.3216247559,126.5166397095,0.316800,0.572000,0.000000,32,1
1404733411532800000,6,6,0.088000,0.300000,310.4054565430,91.8617782593,0.316800,0.660000,0.000000,32,2
1404733411532800000,6,6,0.088000,0.300000,277.8484191895,96.0734558105,0.228800,0.660000,0.000000,32,3
1404733411532800000,6,6,0.088000,0.300000,322.7393188477,125.3930206299,0.343200,0.572000,0.000000,33,0
1404733411532800000,6,6,0.088000,0.300000,357.7188720703,122.3381729126,0.431200,0.572000,0.000000,33,1
1404733411532800000,6,6,0.088000,0.300000,356.2717285156,86.6238479614,0.431200,0.660000,0.000000,33,2
1404733411532800000,6,6,0.088000,0.300000,321.3173217773,90.6316223145,0.343200,0.660000,0.000000,33,3
1404733411532800000,6,6,0.088000,0.300000,368.9411010742,121.4848937988,0.457600,0.572000,0.000000,34,0
1404733411532800000,6,6,0.088000,0.300000,405.5832519531,118.8548202515,0.545600,0.572000,0.000000,34,1
1404733411532800000,6,6,0.088000,0.300000,403.6608276367,82.6544570923,0.545600,0.660000,0.000000,34,2
1404733411532800000,6,6,0.088000,0.300000,367.2083435059,85.6572875977,0.457600,0.660000,0.000000,34,3
1404733411532800000,6,6,0.088000,0.300000,417.4453125000,118.3891220093,0.572000,0.572000,0.000000,35,0
1404733411532800000,6,6,0.088000,0.300000,455.0473632812,116.4933853149,0.660000,0.572000,0.000000,35,1
1404733411532800000,6,6,0.088000,0.300000,452.7634887695,79.6487045288,0.660000,0.660000,0.000000,35,2
1404733411532800000,6,6,0.088000,0.300000,415.3482055664,81.7959060669,0.572000,0.660000,0.000000,35,3
