#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475982799872,6,6,0.088000,0.300000,197.1454467773,399.5359191895,0.572000,0.000000,0.000000,5,0
1404733475982799872,6,6,0.088000,0.300000,210.0571746826,436.3484497070,0.660000,0.000000,0.000000,5,1
1404733475982799872,6,6,0.088000,0.300000,248.0126953125,428.3237609863,0.660000,0.088000,0.000000,5,2
1404733475982799872,6,6,0.088000,0.300000,236.3509826660,391.2188110352,0.572000,0.088000,0.000000,5,3
1404733475982799872,6,6,0.088000,0.300000,184.7398986816,113.4740676880,0.000000,0.114400,0.000000,6,0
1404733475982799872,6,6,0.088000,0.300000,191.7733612061,155.0212707520,0.088000,0.114400,0.000000,6,1
1404733475982799872,6,6,0.088000,0.300000,233.9113922119,144.6600341797,0.088000,0.202400,0.000000,6,2
1404733475982799872,6,6,0.088000,0.300000,226.4124298096,103.2246704102,0.000000,0.202400,0.000000,6,3
1404733475982799872,6,6,0.088000,0.300000,194.2053375244,167.9015045166,0.114400,0.114400,0.000000,7,0
1404733475982799872,6,6,0.088000,0.300000,202.7486572266,211.1369934082,0.202400,0.114400,0.000000,7,1
1404733475982799872,6,6,0.088000,0.300000,245.3255767822,200.7852325439,0.202400,0.202400,0.000000,7,2
1404733475982799872,6,6,0.088000,0.300000,236.4752655029,157.4805908203,0.114400,0.202400,0.000000,7,3
1404733475982799872,6,6,0.088000,0.300000,205.5751647949,224.3236083984,0.228800,0.114400,0.000000,8,0
1404733475982799872,6,6,0.088000,0.300000,215.5195465088,267.8258666992,0.316800,0.114400,0.000000,8,1
1404733475982799872,6,6,0.088000,0.300000,257.7927246094,257.7645263672,0.316800,0.202400,0.000000,8,2
1404733475982799872,6,6,0.088000,0.300000,248.1402435303,214.0380096436,0.228800,0.202400,0.000000,8,3
1404733475982799872,6,6,0.088000,0.300000,218.7024230957,281.1073608398,0.343200,0.114400,0.000000,9,0
1404733475982799872,6,6,0.088000,0.300000,229.6704711914,323.6984863281,0.431200,0.114400,0.000000,9,1
1404733475982799872,6,6,0.088000,0.300000,271.6807861328,313.9530029297,0.431200,0.202400,0.000000,9,2
1404733475982799872,6,6,0.088000,0.300000,261.1373291016,271.0420227051,0.343200,0.202400,0.000000,9,3
1404733475982799872,6,6,0.088000,0.300000,233.2474975586,336.4637451172,0.457600,0.114400,0.000000,10,0
1404733475982799872,6,6,0.088000,0.300000,244.8897399902,376.7547607422,0.545600,0.114400,0.000000,10,1
1404733475982799872,6,6,0.088000,0.300000,285.8153381348,367.3867187500,0.545600,0.202400,0.000000,10,2
1404733475982799872,6,6,0.088000,0.300000,274.8221435547,326.8749389648,0.457600,0.202400,0.000000,10,3
1404733475982799872,6,6,0.088000,0.300000,248.2614898682,388.5159301758,0.572000,0.114400,0.000000,11,0
1404733475982799872,6,6,0.088000,0.300000,260.4901123047,425.8495788574,0.660000,0.114400,0.000000,11,1
1404733475982799872,6,6,0.088000,0.300000,299.7435607910,417.0381164551,0.660000,0.202400,0.000000,11,2
1404733475982799872,6,6,0.088000,0.300000,289.4606628418,379.2336120605,0.572000,0.202400,0.000000,11,3
1404733475982799872,6,6,0.088000,0.300000,239.3685607910,100.2726287842,0.000000,0.228800,0.000000,12,0
1404733475982799872,6,6,0.088000,0.300000,246.8227233887,141.5851135254,0.088000,0.228800,0.000000,12,1
1404733475982799872,6,6,0.088000,0.300000,290.0131225586,132.2081909180,0.088000,0.316800,0.000000,12,2
1404733475982799872,6,6,0.088000,0.300000,281.6232604980,91.1667861938,0.000000,0.316800,0.000000,12,3
1404733475982799872,6,6,0.088000,0.300000,249.4565887451,154.5061645508,0.114400,0.228800,0.000000,13,0
1404733475982799872,6,6,0.088000,0.300000,258.3240661621,197.6926422119,0.202400,0.228800,0.000000,13,1
1404733475982799872,6,6,0.088000,0.300000,301.6907043457,187.8916320801,0.202400,0.316800,0.000000,13,2
1404733475982799872,6,6,0.088000,0.300000,292.3939514160,145.1505432129,0.114400,0.316800,0.000000,13,3
1404733475982799872,6,6,0.088000,0.300000,261.1463928223,211.0043792725,0.228800,0.228800,0.000000,14,0
1404733475982799872,6,6,0.088000,0.300000,270.8693847656,254.8322906494,0.316800,0.228800,0.000000,14,1
1404733475982799872,6,6,0.088000,0.300000,313.8662414551,244.4875183105,0.316800,0.316800,0.000000,14,2
1404733475982799872,6,6,0.088000,0.300000,304.4346008301,201.2232971191,0.228800,0.316800,0.000000,14,3
1404733475982799872,6,6,0.088000,0.300000,274.0891723633,268.0336303711,0.343200,0.228800,0.000000,15,0
1404733475982799872,6,6,0.088000,0.300000,284.6351318359,310.7756042480,0.431200,0.228800,0.000000,15,1
1404733475982799872,6,6,0.088000,0.300000,326.7822875977,300.5048217773,0.431200,0.316800,0.000000,15,2
1404733475982799872,6,6,0.088000,0.300000,317.4090270996,257.9846496582,0.343200,0.316800,0.000000,15,3
1404733475982799872,6,6,0.088000,0.300000,287.9023132324,323.6603088379,0.457600,0.228800,0.000000,16,0
1404733475982799872,6,6,0.088000,0.300000,298.5896606445,364.5162963867,0.545600,0.228800,0.000000,16,1
1404733475982799872,6,6,0.088000,0.300000,339.8149108887,354.2483825684,0.545600,0.316800,0.000000,16,2
1404733475982799872,6,6,0.088000,0.300000,330.5232849121,313.3541259766,0.457600,0.316800,0.000000,16,3
1404733475982799872,6,6,0.088000,0.300000,302.0952758789,376.7121276855,0.572000,0.228800,0.000000,17,0
1404733475982799872,6,6,0.088000,0.300000,312.7232971191,413.9109802246,0.660000,0.228800,0.000000,17,1
1404733475982799872,6,6,0.088000,0.300000,353.0065307617,404.4773864746,0.660000,0.316800,0.000000,17,2
1404733475982799872,6,6,0.088000,0.300000,343.4896545410,366.0301818848,0.572000,0.316800,0.000000,17,3
1404733475982799872,6,6,0.088000,0.300000,294.8300781250,88.6592025757,0.000000,0.343200,0.000000,18,0
1404733475982799872,6,6,0.088000,0.300000,303.2499389648,129.3310394287,0.088000,0.343200,0.000000,18,1
1404733475982799872,6,6,0.088000,0.300000,345.8658752441,121.0545196533,0.088000,0.431200,0.000000,18,2
1404733475982799872,6,6,0.088000,0.300000,337.1432495117,80.5601043701,0.000000,0.431200,0.000000,18,3
1404733475982799872,6,6,0.088000,0.300000,305.9006347656,142.3808746338,0.114400,0.343200,0.000000,19,0
1404733475982799872,6,6,0.088000,0.300000,314.7456359863,184.9224395752,0.202400,0.343200,0.000000,19,1
1404733475982799872,6,6,0.088000,0.300000,357.8406372070,175.8188934326,0.202400,0.431200,0.000000,19,2
1404733475982799872,6,6,0.088000,0.300000,348.3767395020,133.6616210938,0.114400,0.431200,0.000000,19,3
1404733475982799872,6,6,0.088000,0.300000,317.8937072754,198.4557342529,0.228800,0.343200,0.000000,20,0
1404733475982799872,6,6,0.088000,0.300000,327.5455932617,241.7369995117,0.316800,0.343200,0.000000,20,1
1404733475982799872,6,6,0.088000,0.300000,369.7135620117,231.7772674561,0.316800,0.431200,0.000000,20,2
1404733475982799872,6,6,0.088000,0.300000,360.3842163086,189.2095489502,0.228800,0.431200,0.000000,20,3
1404733475982799872,6,6,0.088000,0.300000,329.9761047363,254.5883026123,0.343200,0.343200,0.000000,21,0
1404733475982799872,6,6,0.088000,0.300000,340.2541503906,297.7698669434,0.431200,0.343200,0.000000,21,1
1404733475982799872,6,6,0.088000,0.300000,381.8133850098,287.2617187500,0.431200,0.431200,0.000000,21,2
1404733475982799872,6,6,0.088000,0.300000,372.7001037598,245.2938385010,0.343200,0.431200,0.000000,21,3
1404733475982799872,6,6,0.088000,0.300000,343.2022094727,310.6056823730,0.457600,0.343200,0.000000,22,0
1404733475982799872,6,6,0.088000,0.300000,352.8075256348,350.7610168457,0.545600,0.343200,0.000000,22,1
1404733475982799872,6,6,0.088000,0.300000,393.7740783691,340.4192504883,0.545600,0.431200,0.000000,22,2
1404733475982799872,6,6,0.088000,0.300000,384.7095947266,300.2840576172,0.457600,0.431200,0.000000,22,3
1404733475982799872,6,6,0.088000,0.300000,356.1126403809,363.4910583496,0.572000,0.343200,0.000000,23,0
1404733475982799872,6,6,0.088000,0.300000,365.1473388672,400.6838989258,0.660000,0.343200,0.000000,23,1
1404733475982799872,6,6,0.088000,0.300000,404.7907409668,390.2694396973,0.660000,0.431200,0.000000,23,2
1404733475982799872,6,6,0.088000,0.300000,396.6834716797,351.9984436035,0.572000,0.431200,0.000000,23,3
1404733475982799872,6,6,0.088000,0.300000,350.1303100586,78.7324752808,0.000000,0.457600,0.000000,24,0
1404733475982799872,6,6,0.088000,0.300000,358.4673767090,118.7540512085,0.088000,0.457600,0.000000,24,1
1404733475982799872,6,6,0.088000,0.300000,399.8281250000,111.4240798950,0.088000,0.545600,0.000000,24,2
1404733475982799872,6,6,0.088000,0.300000,390.3609313965,72.2949676514,0.000000,0.545600,0.000000,24,3
1404733475982799872,6,6,0.088000,0.300000,361.4140014648,131.4202117920,0.114400,0.457600,0.000000,25,0
1404733475982799872,6,6,0.088000,0.300000,370.5980224609,173.2898864746,0.202400,0.457600,0.000000,25,1
1404733475982799872,6,6,0.088000,0.300000,411.8362121582,165.2485656738,0.202400,0.545600,0.000000,25,2
1404733475982799872,6,6,0.088000,0.300000,402.3570251465,124.1507797241,0.114400,0.545600,0.000000,25,3
1404733475982799872,6,6,0.088000,0.300000,373.5772094727,186.4609832764,0.228800,0.457600,0.000000,26,0
1404733475982799872,6,6,0.088000,0.300000,382.7608642578,228.8044433594,0.316800,0.457600,0.000000,26,1
1404733475982799872,6,6,0.088000,0.300000,423.7444152832,219.5732269287,0.316800,0.545600,0.000000,26,2
1404733475982799872,6,6,0.088000,0.300000,414.4595031738,178.1724243164,0.228800,0.545600,0.000000,26,3
1404733475982799872,6,6,0.088000,0.300000,385.8973999023,242.1434173584,0.343200,0.457600,0.000000,27,0
1404733475982799872,6,6,0.088000,0.300000,394.7935485840,283.7154846191,0.431200,0.457600,0.000000,27,1
1404733475982799872,6,6,0.088000,0.300000,434.7628479004,274.0006408691,0.431200,0.545600,0.000000,27,2
1404733475982799872,6,6,0.088000,0.300000,426.4036865234,232.5525970459,0.343200,0.545600,0.000000,27,3
1404733475982799872,6,6,0.088000,0.300000,397.0706176758,296.4094848633,0.457600,0.457600,0.000000,28,0
1404733475982799872,6,6,0.088000,0.300000,406.2615356445,336.6830444336,0.545600,0.457600,0.000000,28,1
1404733475982799872,6,6,0.088000,0.300000,445.1395263672,326.2989807129,0.545600,0.545600,0.000000,28,2
1404733475982799872,6,6,0.088000,0.300000,437.6168518066,286.1338195801,0.457600,0.545600,0.000000,28,3
1404733475982799872,6,6,0.088000,0.300000,408.5912475586,349.1855468750,0.572000,0.457600,0.000000,29,0
1404733475982799872,6,6,0.088000,0.300000,416.5914611816,386.6524658203,0.660000,0.457600,0.000000,29,1
1404733475982799872,6,6,0.088000,0.300000,454.4698181152,375.3607177734,0.660000,0.545600,0.000000,29,2
1404733475982799872,6,6,0.088000,0.300000,447.3132324219,338.1926269531,0.572000,0.545600,0.000000,29,3
1404733475982799872,6,6,0.088000,0.300000,403.1531982422,70.7545318604,0.000000,0.572000,0.000000,30,0
1404733475982799872,6,6,0.088000,0.300000,412.0359191895,109.6036148071,0.088000,0.572000,0.000000,30,1
1404733475982799872,6,6,0.088000,0.300000,450.6971435547,103.5077438354,0.088000,0.660000,0.000000,30,2
1404733475982799872,6,6,0.088000,0.300000,441.2678833008,65.5345687866,0.000000,0.660000,0.000000,30,3
1404733475982799872,6,6,0.088000,0.300000,415.2317199707,121.7977981567,0.114400,0.572000,0.000000,31,0
1404733475982799872,6,6,0.088000,0.300000,424.3878173828,162.7428741455,0.202400,0.572000,0.000000,31,1
1404733475982799872,6,6,0.088000,0.300000,462.7601013184,155.4096984863,0.202400,0.660000,0.000000,31,2
1404733475982799872,6,6,0.088000,0.300000,453.3294677734,115.7484893799,0.114400,0.660000,0.000000,31,3
1404733475982799872,6,6,0.088000,0.300000,427.1935119629,175.6660766602,0.228800,0.572000,0.000000,32,0
1404733475982799872,6,6,0.088000,0.300000,436.0607604980,216.7056121826,0.316800,0.572000,0.000000,32,1
1404733475982799872,6,6,0.088000,0.300000,473.8153381348,208.2359619141,0.316800,0.660000,0.000000,32,2
1404733475982799872,6,6,0.088000,0.300000,465.2933959961,168.1859436035,0.228800,0.660000,0.000000,32,3
1404733475982799872,6,6,0.088000,0.300000,438.4464111328,229.5036773682,0.343200,0.572000,0.000000,33,0
1404733475982799872,6,6,0.088000,0.300000,446.8680419922,270.7872924805,0.431200,0.572000,0.000000,33,1
1404733475982799872,6,6,0.088000,0.300000,484.6474609375,261.4552001953,0.431200,0.660000,0.000000,33,2
1404733475982799872,6,6,0.088000,0.300000,476.4018554688,221.2905426025,0.343200,0.660000,0.000000,33,3
1404733475982799872,6,6,0.088000,0.300000,449.2673950195,283.4828186035,0.457600,0.572000,0.000000,34,0
1404733475982799872,6,6,0.088000,0.300000,456.8724365234,322.7264709473,0.545600,0.572000,0.000000,34,1
1404733475982799872,6,6,0.088000,0.300000,493.5743103027,312.2789916992,0.545600,0.660000,0.000000,34,2
1404733475982799872,6,6,0.088000,0.300000,486.6340332031,273.1515502930,0.457600,0.660000,0.000000,34,3
1404733475982799872,6,6,0.088000,0.300000,459.0777282715,334.6099853516,0.572000,0.572000,0.000000,35,0
1404733475982799872,6,6,0.088000,0.300000,465.6377258301,371.6788940430,0.660000,0.572000,0.000000,35,1
1404733475982799872,6,6,0.088000,0.300000,501.2511901855,360.2430725098,0.660000,0.660000,0.000000,35,2
1404733475982799872,6,6,0.088000,0.300000,495.1290893555,324.1792907715,0.572000,0.660000,0.000000,35,3
