#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733466782799872,6,6,0.088000,0.300000,393.8992309570,232.0317840576,0.431200,0.202400,0.000000,9,2
1404733466782799872,6,6,0.088000,0.300000,360.6972656250,214.1887207031,0.343200,0.202400,0.000000,9,3
1404733466782799872,6,6,0.088000,0.300000,385.3931884766,264.2815856934,0.457600,0.114400,0.000000,10,0
1404733466782799872,6,6,0.088000,0.300000,416.3341064453,280.1765441895,0.545600,0.114400,0.000000,10,1
1404733466782799872,6,6,0.088000,0.300000,435.6484069824,254.2689056396,0.545600,0.202400,0.000000,10,2
1404733466782799872,6,6,0.088000,0.300000,404.0618591309,237.1578063965,0.457600,0.202400,0.000000,10,3
1404733466782799872,6,6,0.088000,0.300000,425.6433105469,284.7282714844,0.572000,0.114400,0.000000,11,0
1404733466782799872,6,6,0.088000,0.300000,454.6368713379,299.6862487793,0.660000,0.114400,0.000000,11,1
1404733466782799872,6,6,0.088000,0.300000,474.6975097656,275.2804565430,0.660000,0.202400,0.000000,11,2
1404733466782799872,6,6,0.088000,0.300000,445.1979064941,259.2741394043,0.572000,0.202400,0.000000,11,3
1404733466782799872,6,6,0.088000,0.300000,231.4214019775,134.3987426758,0.000000,0.228800,0.000000,12,0
1404733466782799872,6,6,0.088000,0.300000,265.2769470215,151.9326477051,0.088000,0.228800,0.000000,12,1
1404733466782799872,6,6,0.088000,0.300000,280.8116760254,118.4421157837,0.088000,0.316800,0.000000,12,2
1404733466782799872,6,6,0.088000,0.300000,246.0431365967,100.5323028564,0.000000,0.316800,0.000000,12,3
1404733466782799872,6,6,0.088000,0.300000,275.9892272949,157.1827087402,0.114400,0.228800,0.000000,13,0
1404733466782799872,6,6,0.088000,0.300000,310.4978637695,175.4550781250,0.202400,0.228800,0.000000,13,1
1404733466782799872,6,6,0.088000,0.300000,327.8668212891,142.8870697021,0.202400,0.316800,0.000000,13,2
1404733466782799872,6,6,0.088000,0.300000,292.2046203613,124.1646041870,0.114400,0.316800,0.000000,13,3
1404733466782799872,6,6,0.088000,0.300000,321.2875061035,180.9710388184,0.228800,0.228800,0.000000,14,0
1404733466782799872,6,6,0.088000,0.300000,355.6979370117,199.4178009033,0.316800,0.228800,0.000000,14,1
1404733466782799872,6,6,0.088000,0.300000,374.6193237305,168.0823974609,0.316800,0.316800,0.000000,14,2
1404733466782799872,6,6,0.088000,0.300000,339.0455932617,148.7026062012,0.228800,0.316800,0.000000,14,3
1404733466782799872,6,6,0.088000,0.300000,366.3553771973,204.8412170410,0.343200,0.228800,0.000000,15,0
1404733466782799872,6,6,0.088000,0.300000,399.7879638672,222.9233856201,0.431200,0.228800,0.000000,15,1
1404733466782799872,6,6,0.088000,0.300000,419.7988281250,193.1736602783,0.431200,0.316800,0.000000,15,2
1404733466782799872,6,6,0.088000,0.300000,385.3842468262,173.7726898193,0.343200,0.316800,0.000000,15,3
1404733466782799872,6,6,0.088000,0.300000,409.9912414551,228.4597930908,0.457600,0.228800,0.000000,16,0
1404733466782799872,6,6,0.088000,0.300000,441.8475341797,245.7996063232,0.545600,0.228800,0.000000,16,1
1404733466782799872,6,6,0.088000,0.300000,462.7549438477,217.4313049316,0.545600,0.316800,0.000000,16,2
1404733466782799872,6,6,0.088000,0.300000,430.2364501953,198.7188415527,0.457600,0.316800,0.000000,16,3
1404733466782799872,6,6,0.088000,0.300000,451.3645935059,250.9223785400,0.572000,0.228800,0.000000,17,0
1404733466782799872,6,6,0.088000,0.300000,481.1935119629,267.4426269531,0.660000,0.228800,0.000000,17,1
1404733466782799872,6,6,0.088000,0.300000,502.6007080078,240.5476226807,0.660000,0.316800,0.000000,17,2
1404733466782799872,6,6,0.088000,0.300000,472.4994201660,222.8605499268,0.572000,0.316800,0.000000,17,3
1404733466782799872,6,6,0.088000,0.300000,250.5754241943,89.4569473267,0.000000,0.343200,0.000000,18,0
1404733466782799872,6,6,0.088000,0.300000,286.1948852539,107.6760025024,0.088000,0.343200,0.000000,18,1
1404733466782799872,6,6,0.088000,0.300000,303.8325500488,71.7744293213,0.088000,0.431200,0.000000,18,2
1404733466782799872,6,6,0.088000,0.300000,267.2764587402,53.5214424133,0.000000,0.431200,0.000000,18,3
1404733466782799872,6,6,0.088000,0.300000,297.2759399414,113.2579116821,0.114400,0.343200,0.000000,19,0
1404733466782799872,6,6,0.088000,0.300000,333.5001831055,132.4411468506,0.202400,0.343200,0.000000,19,1
1404733466782799872,6,6,0.088000,0.300000,352.6735229492,97.3953018188,0.202400,0.431200,0.000000,19,2
1404733466782799872,6,6,0.088000,0.300000,315.3730163574,77.6784820557,0.114400,0.431200,0.000000,19,3
1404733466782799872,6,6,0.088000,0.300000,344.5324707031,138.3739166260,0.228800,0.343200,0.000000,20,0
1404733466782799872,6,6,0.088000,0.300000,380.6430053711,157.8108978271,0.316800,0.343200,0.000000,20,1
1404733466782799872,6,6,0.088000,0.300000,401.0102233887,124.2301635742,0.316800,0.431200,0.000000,20,2
1404733466782799872,6,6,0.088000,0.300000,364.2479553223,103.5094604492,0.228800,0.431200,0.000000,20,3
1404733466782799872,6,6,0.088000,0.300000,391.5300903320,163.7981414795,0.343200,0.343200,0.000000,21,0
1404733466782799872,6,6,0.088000,0.300000,426.3572387695,183.4737854004,0.431200,0.343200,0.000000,21,1
1404733466782799872,6,6,0.088000,0.300000,447.8069152832,151.1660461426,0.431200,0.431200,0.000000,21,2
1404733466782799872,6,6,0.088000,0.300000,412.3323669434,130.4400024414,0.343200,0.431200,0.000000,21,3
1404733466782799872,6,6,0.088000,0.300000,436.5328674316,189.3960723877,0.457600,0.343200,0.000000,22,0
1404733466782799872,6,6,0.088000,0.300000,469.4930114746,208.4190673828,0.545600,0.343200,0.000000,22,1
1404733466782799872,6,6,0.088000,0.300000,491.6405334473,177.6634521484,0.545600,0.431200,0.000000,22,2
1404733466782799872,6,6,0.088000,0.300000,458.3868713379,157.4044342041,0.457600,0.431200,0.000000,22,3
1404733466782799872,6,6,0.088000,0.300000,479.2094421387,213.9055175781,0.572000,0.343200,0.000000,23,0
1404733466782799872,6,6,0.088000,0.300000,509.4279479980,231.9852142334,0.660000,0.343200,0.000000,23,1
1404733466782799872,6,6,0.088000,0.300000,531.8587646484,203.1759490967,0.660000,0.431200,0.000000,23,2
1404733466782799872,6,6,0.088000,0.300000,501.4371337891,183.6452941895,0.572000,0.431200,0.000000,23,3
1404733466782799872,6,6,0.088000,0.300000,272.5016784668,41.7777786255,0.000000,0.457600,0.000000,24,0
1404733466782799872,6,6,0.088000,0.300000,309.6444091797,60.5492362976,0.088000,0.457600,0.000000,24,1
1404733466782799872,6,6,0.088000,0.300000,328.9174194336,23.2706699371,0.088000,0.545600,0.000000,24,2
1404733466782799872,6,6,0.088000,0.300000,291.1051635742,4.3653187752,0.000000,0.545600,0.000000,24,3
1404733466782799872,6,6,0.088000,0.300000,321.1880187988,66.2999954224,0.114400,0.457600,0.000000,25,0
1404733466782799872,6,6,0.088000,0.300000,358.8377380371,86.4458312988,0.202400,0.457600,0.000000,25,1
1404733466782799872,6,6,0.088000,0.300000,379.7564697266,49.7656784058,0.202400,0.545600,0.000000,25,2
1404733466782799872,6,6,0.088000,0.300000,341.1326904297,29.2495708466,0.114400,0.545600,0.000000,25,3
1404733466782799872,6,6,0.088000,0.300000,370.4334716797,92.6313018799,0.228800,0.457600,0.000000,26,0
1404733466782799872,6,6,0.088000,0.300000,407.6204528809,113.4704818726,0.316800,0.457600,0.000000,26,1
1404733466782799872,6,6,0.088000,0.300000,429.6740417480,77.9902038574,0.316800,0.545600,0.000000,26,2
1404733466782799872,6,6,0.088000,0.300000,391.5312500000,56.3089370728,0.228800,0.545600,0.000000,26,3
1404733466782799872,6,6,0.088000,0.300000,419.0632019043,119.7402877808,0.343200,0.457600,0.000000,27,0
1404733466782799872,6,6,0.088000,0.300000,454.5961303711,140.8581542969,0.431200,0.457600,0.000000,27,1
1404733466782799872,6,6,0.088000,0.300000,477.2459411621,106.8622817993,0.431200,0.545600,0.000000,27,2
1404733466782799872,6,6,0.088000,0.300000,441.0222778320,84.6372299194,0.343200,0.545600,0.000000,27,3
1404733466782799872,6,6,0.088000,0.300000,465.2361755371,147.3343963623,0.457600,0.457600,0.000000,28,0
1404733466782799872,6,6,0.088000,0.300000,498.5379333496,168.0158538818,0.545600,0.457600,0.000000,28,1
1404733466782799872,6,6,0.088000,0.300000,521.5469970703,135.6208801270,0.545600,0.545600,0.000000,28,2
1404733466782799872,6,6,0.088000,0.300000,487.9520263672,113.5546569824,0.457600,0.545600,0.000000,28,3
1404733466782799872,6,6,0.088000,0.300000,508.3014526367,174.2696380615,0.572000,0.457600,0.000000,29,0
1404733466782799872,6,6,0.088000,0.300000,538.7861938477,193.9485626221,0.660000,0.457600,0.000000,29,1
1404733466782799872,6,6,0.088000,0.300000,561.8778076172,163.4235382080,0.660000,0.545600,0.000000,29,2
1404733466782799872,6,6,0.088000,0.300000,531.4273681641,142.2735137939,0.572000,0.545600,0.000000,29,3
1404733466782799872,6,6,0.088000,0.300000,398.2418212891,44.8221817017,0.228800,0.572000,0.000000,32,0
1404733466782799872,6,6,0.088000,0.300000,436.4346923828,66.8846664429,0.316800,0.572000,0.000000,32,1
1404733466782799872,6,6,0.088000,0.300000,459.2838134766,30.5993804932,0.316800,0.660000,0.000000,32,2
1404733466782799872,6,6,0.088000,0.300000,420.4935913086,7.8507719040,0.228800,0.660000,0.000000,32,3
1404733466782799872,6,6,0.088000,0.300000,447.8390197754,73.7120361328,0.343200,0.572000,0.000000,33,0
1404733466782799872,6,6,0.088000,0.300000,484.2956848145,96.3487014771,0.431200,0.572000,0.000000,33,1
1404733466782799872,6,6,0.088000,0.300000,507.4821166992,61.3643722534,0.431200,0.660000,0.000000,33,2
1404733466782799872,6,6,0.088000,0.300000,470.7481079102,37.6556625366,0.343200,0.660000,0.000000,33,3
1404733466782799872,6,6,0.088000,0.300000,494.8704528809,103.1681823730,0.457600,0.572000,0.000000,34,0
1404733466782799872,6,6,0.088000,0.300000,528.6435546875,125.5428314209,0.545600,0.572000,0.000000,34,1
1404733466782799872,6,6,0.088000,0.300000,551.9584350586,92.2293853760,0.545600,0.660000,0.000000,34,2
1404733466782799872,6,6,0.088000,0.300000,518.3020629883,68.5011672974,0.457600,0.660000,0.000000,34,3
1404733466782799872,6,6,0.088000,0.300000,538.4536743164,132.3330383301,0.572000,0.572000,0.000000,35,0
1404733466782799872,6,6,0.088000,0.300000,569.0526123047,153.7824859619,0.660000,0.572000,0.000000,35,1
1404733466782799872,6,6,0.088000,0.300000,592.2016601562,122.1982955933,0.660000,0.660000,0.000000,35,2
1404733466782799872,6,6,0.088000,0.300000,561.7171630859,99.2653656006,0.572000,0.660000,0.000000,35,3
