#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456232800000,6,6,0.088000,0.300000,431.3248901367,448.4043884277,0.660000,0.000000,0.000000,5,1
1404733456232800000,6,6,0.088000,0.300000,436.3128356934,417.1766052246,0.660000,0.088000,0.000000,5,2
1404733456232800000,6,6,0.088000,0.300000,399.4044189453,415.6303710938,0.572000,0.088000,0.000000,5,3
1404733456232800000,6,6,0.088000,0.300000,201.5933990479,387.1785888672,0.114400,0.114400,0.000000,7,0
1404733456232800000,6,6,0.088000,0.300000,237.0878448486,391.3668823242,0.202400,0.114400,0.000000,7,1
1404733456232800000,6,6,0.088000,0.300000,237.7960052490,356.7233886719,0.202400,0.202400,0.000000,7,2
1404733456232800000,6,6,0.088000,0.300000,201.3905029297,352.7713623047,0.114400,0.202400,0.000000,7,3
1404733456232800000,6,6,0.088000,0.300000,300.1343994141,398.3212890625,0.343200,0.114400,0.000000,9,0
1404733456232800000,6,6,0.088000,0.300000,338.1635742188,401.5187988281,0.431200,0.114400,0.000000,9,1
1404733456232800000,6,6,0.088000,0.300000,341.0835571289,366.6251220703,0.431200,0.202400,0.000000,9,2
1404733456232800000,6,6,0.088000,0.300000,301.9116210938,363.5554809570,0.343200,0.202400,0.000000,9,3
1404733456232800000,6,6,0.088000,0.300000,350.8567504883,402.3847351074,0.457600,0.114400,0.000000,10,0
1404733456232800000,6,6,0.088000,0.300000,388.8551940918,404.6849365234,0.545600,0.114400,0.000000,10,1
1404733456232800000,6,6,0.088000,0.300000,393.3033447266,369.6135253906,0.545600,0.202400,0.000000,10,2
1404733456232800000,6,6,0.088000,0.300000,353.9760742188,367.4921569824,0.457600,0.202400,0.000000,10,3
1404733456232800000,6,6,0.088000,0.300000,401.0389099121,405.3215026855,0.572000,0.114400,0.000000,11,0
1404733456232800000,6,6,0.088000,0.300000,438.0018005371,406.5408020020,0.660000,0.114400,0.000000,11,1
1404733456232800000,6,6,0.088000,0.300000,443.2523193359,372.3094482422,0.660000,0.202400,0.000000,11,2
1404733456232800000,6,6,0.088000,0.300000,405.5326843262,370.5551147461,0.572000,0.202400,0.000000,11,3
1404733456232800000,6,6,0.088000,0.300000,154.0410003662,334.2477416992,0.000000,0.228800,0.000000,12,0
1404733456232800000,6,6,0.088000,0.300000,188.0972595215,338.3428955078,0.088000,0.228800,0.000000,12,1
1404733456232800000,6,6,0.088000,0.300000,188.4719543457,301.7293090820,0.088000,0.316800,0.000000,12,2
1404733456232800000,6,6,0.088000,0.300000,153.7964477539,297.7148132324,0.000000,0.316800,0.000000,12,3
1404733456232800000,6,6,0.088000,0.300000,200.9354095459,340.2564697266,0.114400,0.228800,0.000000,13,0
1404733456232800000,6,6,0.088000,0.300000,237.3444366455,344.3351135254,0.202400,0.228800,0.000000,13,1
1404733456232800000,6,6,0.088000,0.300000,239.1782531738,306.6666259766,0.202400,0.316800,0.000000,13,2
1404733456232800000,6,6,0.088000,0.300000,201.5314636230,303.3091125488,0.114400,0.316800,0.000000,13,3
1404733456232800000,6,6,0.088000,0.300000,250.6609802246,346.2018432617,0.228800,0.228800,0.000000,14,0
1404733456232800000,6,6,0.088000,0.300000,289.1701965332,349.9425048828,0.316800,0.228800,0.000000,14,1
1404733456232800000,6,6,0.088000,0.300000,291.5904541016,311.8344116211,0.316800,0.316800,0.000000,14,2
1404733456232800000,6,6,0.088000,0.300000,252.1655120850,308.6274414062,0.228800,0.316800,0.000000,14,3
1404733456232800000,6,6,0.088000,0.300000,302.5132446289,351.2750549316,0.343200,0.228800,0.000000,15,0
1404733456232800000,6,6,0.088000,0.300000,341.8724975586,354.5376892090,0.431200,0.228800,0.000000,15,1
1404733456232800000,6,6,0.088000,0.300000,345.1753845215,316.6343688965,0.431200,0.316800,0.000000,15,2
1404733456232800000,6,6,0.088000,0.300000,304.8754882812,313.4064636230,0.343200,0.316800,0.000000,15,3
1404733456232800000,6,6,0.088000,0.300000,355.0403137207,355.4547424316,0.457600,0.228800,0.000000,16,0
1404733456232800000,6,6,0.088000,0.300000,394.4411621094,358.3743896484,0.545600,0.228800,0.000000,16,1
1404733456232800000,6,6,0.088000,0.300000,398.4701538086,320.6451721191,0.545600,0.316800,0.000000,16,2
1404733456232800000,6,6,0.088000,0.300000,358.4662475586,317.6245422363,0.457600,0.316800,0.000000,16,3
1404733456232800000,6,6,0.088000,0.300000,406.7977294922,358.9456176758,0.572000,0.228800,0.000000,17,0
1404733456232800000,6,6,0.088000,0.300000,445.0409240723,360.8522033691,0.660000,0.228800,0.000000,17,1
1404733456232800000,6,6,0.088000,0.300000,450.3456115723,323.5991821289,0.660000,0.316800,0.000000,17,2
1404733456232800000,6,6,0.088000,0.300000,411.4143371582,321.4037780762,0.572000,0.316800,0.000000,17,3
1404733456232800000,6,6,0.088000,0.300000,201.3946380615,290.2271423340,0.114400,0.343200,0.000000,19,0
1404733456232800000,6,6,0.088000,0.300000,238.8400268555,293.9485473633,0.202400,0.343200,0.000000,19,1
1404733456232800000,6,6,0.088000,0.300000,241.3773040771,254.0978088379,0.202400,0.431200,0.000000,19,2
1404733456232800000,6,6,0.088000,0.300000,202.9562530518,250.8338623047,0.114400,0.431200,0.000000,19,3
1404733456232800000,6,6,0.088000,0.300000,252.5662078857,295.2221069336,0.228800,0.343200,0.000000,20,0
1404733456232800000,6,6,0.088000,0.300000,291.9290466309,299.1859741211,0.316800,0.343200,0.000000,20,1
1404733456232800000,6,6,0.088000,0.300000,294.8924865723,258.7774963379,0.316800,0.431200,0.000000,20,2
1404733456232800000,6,6,0.088000,0.300000,254.6850585938,255.6402740479,0.228800,0.431200,0.000000,20,3
1404733456232800000,6,6,0.088000,0.300000,305.6656188965,300.2488708496,0.343200,0.343200,0.000000,21,0
1404733456232800000,6,6,0.088000,0.300000,346.2087707520,303.8678894043,0.431200,0.343200,0.000000,21,1
1404733456232800000,6,6,0.088000,0.300000,349.5770263672,263.6825866699,0.431200,0.431200,0.000000,21,2
1404733456232800000,6,6,0.088000,0.300000,308.5797424316,260.1674804688,0.343200,0.431200,0.000000,21,3
1404733456232800000,6,6,0.088000,0.300000,359.5308227539,304.9206237793,0.457600,0.343200,0.000000,22,0
1404733456232800000,6,6,0.088000,0.300000,400.2691650391,308.4016113281,0.545600,0.343200,0.000000,22,1
1404733456232800000,6,6,0.088000,0.300000,404.3327026367,267.8521118164,0.545600,0.431200,0.000000,22,2
1404733456232800000,6,6,0.088000,0.300000,363.2741394043,264.6679382324,0.457600,0.431200,0.000000,22,3
1404733456232800000,6,6,0.088000,0.300000,412.7198486328,308.9475402832,0.572000,0.343200,0.000000,23,0
1404733456232800000,6,6,0.088000,0.300000,451.6216735840,311.5276184082,0.660000,0.343200,0.000000,23,1
1404733456232800000,6,6,0.088000,0.300000,456.5689086914,272.4578247070,0.660000,0.431200,0.000000,23,2
1404733456232800000,6,6,0.088000,0.300000,416.8016357422,268.6898803711,0.572000,0.431200,0.000000,23,3
1404733456232800000,6,6,0.088000,0.300000,154.8405761719,233.2400207520,0.000000,0.457600,0.000000,24,0
1404733456232800000,6,6,0.088000,0.300000,190.2056579590,236.2931823730,0.088000,0.457600,0.000000,24,1
1404733456232800000,6,6,0.088000,0.300000,193.4331970215,195.7364196777,0.088000,0.545600,0.000000,24,2
1404733456232800000,6,6,0.088000,0.300000,157.1023101807,193.8039245605,0.000000,0.545600,0.000000,24,3
1404733456232800000,6,6,0.088000,0.300000,203.5194702148,237.3328094482,0.114400,0.457600,0.000000,25,0
1404733456232800000,6,6,0.088000,0.300000,241.5939025879,240.5433959961,0.202400,0.457600,0.000000,25,1
1404733456232800000,6,6,0.088000,0.300000,244.5453491211,199.8312530518,0.202400,0.545600,0.000000,25,2
1404733456232800000,6,6,0.088000,0.300000,205.9884796143,197.0315399170,0.114400,0.545600,0.000000,25,3
1404733456232800000,6,6,0.088000,0.300000,254.9837493896,242.2035522461,0.228800,0.457600,0.000000,26,0
1404733456232800000,6,6,0.088000,0.300000,295.5911865234,245.4188537598,0.316800,0.457600,0.000000,26,1
1404733456232800000,6,6,0.088000,0.300000,299.3439941406,203.8026123047,0.316800,0.545600,0.000000,26,2
1404733456232800000,6,6,0.088000,0.300000,258.4291992188,200.7819976807,0.228800,0.545600,0.000000,26,3
1404733456232800000,6,6,0.088000,0.300000,309.5448608398,246.5548553467,0.343200,0.457600,0.000000,27,0
1404733456232800000,6,6,0.088000,0.300000,350.8482055664,250.3595275879,0.431200,0.457600,0.000000,27,1
1404733456232800000,6,6,0.088000,0.300000,354.4904174805,208.7605743408,0.431200,0.545600,0.000000,27,2
1404733456232800000,6,6,0.088000,0.300000,312.9317321777,205.0815582275,0.343200,0.545600,0.000000,27,3
1404733456232800000,6,6,0.088000,0.300000,364.4935302734,251.3271026611,0.457600,0.457600,0.000000,28,0
1404733456232800000,6,6,0.088000,0.300000,405.5656433105,255.2703247070,0.545600,0.457600,0.000000,28,1
1404733456232800000,6,6,0.088000,0.300000,409.6352844238,213.7981262207,0.545600,0.545600,0.000000,28,2
1404733456232800000,6,6,0.088000,0.300000,368.0664367676,209.7158966064,0.457600,0.545600,0.000000,28,3
1404733456232800000,6,6,0.088000,0.300000,418.5788879395,256.2425842285,0.572000,0.457600,0.000000,29,0
1404733456232800000,6,6,0.088000,0.300000,458.0657043457,259.5781555176,0.660000,0.457600,0.000000,29,1
1404733456232800000,6,6,0.088000,0.300000,462.5152587891,219.3252410889,0.660000,0.545600,0.000000,29,2
1404733456232800000,6,6,0.088000,0.300000,422.4575500488,214.7553100586,0.572000,0.545600,0.000000,29,3
1404733456232800000,6,6,0.088000,0.300000,157.8618621826,180.4722442627,0.000000,0.572000,0.000000,30,0
1404733456232800000,6,6,0.088000,0.300000,193.6582641602,182.4894256592,0.088000,0.572000,0.000000,30,1
1404733456232800000,6,6,0.088000,0.300000,197.4974212646,142.5084991455,0.088000,0.660000,0.000000,30,2
1404733456232800000,6,6,0.088000,0.300000,161.3413696289,141.0897064209,0.000000,0.660000,0.000000,30,3
1404733456232800000,6,6,0.088000,0.300000,207.0377197266,183.3678131104,0.114400,0.572000,0.000000,31,0
1404733456232800000,6,6,0.088000,0.300000,245.5793151855,186.1860961914,0.202400,0.572000,0.000000,31,1
1404733456232800000,6,6,0.088000,0.300000,249.9746551514,144.7542419434,0.202400,0.660000,0.000000,31,2
1404733456232800000,6,6,0.088000,0.300000,210.5837554932,142.9837341309,0.114400,0.660000,0.000000,31,3
1404733456232800000,6,6,0.088000,0.300000,259.3690185547,187.1944732666,0.228800,0.572000,0.000000,32,0
1404733456232800000,6,6,0.088000,0.300000,300.0397033691,190.3604278564,0.316800,0.572000,0.000000,32,1
1404733456232800000,6,6,0.088000,0.300000,304.1268310547,148.7634887695,0.316800,0.660000,0.000000,32,2
1404733456232800000,6,6,0.088000,0.300000,263.1570739746,145.8457031250,0.228800,0.660000,0.000000,32,3
1404733456232800000,6,6,0.088000,0.300000,314.1506958008,191.4318389893,0.343200,0.572000,0.000000,33,0
1404733456232800000,6,6,0.088000,0.300000,355.7183532715,195.2649536133,0.431200,0.572000,0.000000,33,1
1404733456232800000,6,6,0.088000,0.300000,359.7105712891,153.5785522461,0.431200,0.660000,0.000000,33,2
1404733456232800000,6,6,0.088000,0.300000,317.8295898438,149.7593688965,0.343200,0.660000,0.000000,33,3
1404733456232800000,6,6,0.088000,0.300000,369.6048889160,196.3864440918,0.457600,0.572000,0.000000,34,0
1404733456232800000,6,6,0.088000,0.300000,410.6781005859,200.4360504150,0.545600,0.572000,0.000000,34,1
1404733456232800000,6,6,0.088000,0.300000,414.8091125488,159.2655029297,0.545600,0.660000,0.000000,34,2
1404733456232800000,6,6,0.088000,0.300000,373.4450683594,154.8094329834,0.457600,0.660000,0.000000,34,3
1404733456232800000,6,6,0.088000,0.300000,424.1494445801,202.0216979980,0.572000,0.572000,0.000000,35,0
1404733456232800000,6,6,0.088000,0.300000,463.9274902344,206.3506469727,0.660000,0.572000,0.000000,35,1
1404733456232800000,6,6,0.088000,0.300000,467.8280334473,165.6802825928,0.660000,0.660000,0.000000,35,2
1404733456232800000,6,6,0.088000,0.300000,428.1806945801,160.7204132080,0.572000,0.660000,0.000000,35,3
