#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733409982799872,6,6,0.088000,0.300000,339.4102172852,249.4086761475,0.114400,0.228800,0.000000,13,0
1404733409982799872,6,6,0.088000,0.300000,373.5420532227,248.1579132080,0.202400,0.228800,0.000000,13,1
1404733409982799872,6,6,0.088000,0.300000,371.5148925781,211.9656829834,0.202400,0.316800,0.000000,13,2
1404733409982799872,6,6,0.088000,0.300000,337.1091003418,213.9605102539,0.114400,0.316800,0.000000,13,3
1404733409982799872,6,6,0.088000,0.300000,384.5357360840,247.6218109131,0.228800,0.228800,0.000000,14,0
1404733409982799872,6,6,0.088000,0.300000,420.4648132324,246.5063018799,0.316800,0.228800,0.000000,14,1
1404733409982799872,6,6,0.088000,0.300000,418.5529785156,209.5354919434,0.316800,0.316800,0.000000,14,2
1404733409982799872,6,6,0.088000,0.300000,382.4161376953,211.5095520020,0.228800,0.316800,0.000000,14,3
1404733409982799872,6,6,0.088000,0.300000,431.5295715332,246.3188476562,0.343200,0.228800,0.000000,15,0
1404733409982799872,6,6,0.088000,0.300000,468.7231445312,244.8647460938,0.431200,0.228800,0.000000,15,1
1404733409982799872,6,6,0.088000,0.300000,467.2846679688,207.4088287354,0.431200,0.316800,0.000000,15,2
1404733409982799872,6,6,0.088000,0.300000,429.6492309570,208.8577880859,0.343200,0.316800,0.000000,15,3
1404733409982799872,6,6,0.088000,0.300000,480.4671630859,244.5376281738,0.457600,0.228800,0.000000,16,0
1404733409982799872,6,6,0.088000,0.300000,517.6983032227,243.3965911865,0.545600,0.228800,0.000000,16,1
1404733409982799872,6,6,0.088000,0.300000,516.4276123047,205.4725189209,0.545600,0.316800,0.000000,16,2
1404733409982799872,6,6,0.088000,0.300000,478.5762939453,206.7082061768,0.457600,0.316800,0.000000,16,3
1404733409982799872,6,6,0.088000,0.300000,529.2072143555,243.1172637939,0.572000,0.228800,0.000000,17,0
1404733409982799872,6,6,0.088000,0.300000,566.1695556641,241.9270019531,0.660000,0.228800,0.000000,17,1
1404733409982799872,6,6,0.088000,0.300000,565.1317138672,203.8040161133,0.660000,0.316800,0.000000,17,2
1404733409982799872,6,6,0.088000,0.300000,527.6918945312,204.9285888672,0.572000,0.316800,0.000000,17,3
1404733409982799872,6,6,0.088000,0.300000,294.1515502930,206.2947845459,0.000000,0.343200,0.000000,18,0
1404733409982799872,6,6,0.088000,0.300000,326.3766174316,203.7840728760,0.088000,0.343200,0.000000,18,1
1404733409982799872,6,6,0.088000,0.300000,324.4099731445,168.5870819092,0.088000,0.431200,0.000000,18,2
1404733409982799872,6,6,0.088000,0.300000,292.2266845703,172.1400604248,0.000000,0.431200,0.000000,18,3
1404733409982799872,6,6,0.088000,0.300000,336.4790344238,203.2539825439,0.114400,0.343200,0.000000,19,0
1404733409982799872,6,6,0.088000,0.300000,370.7532653809,200.8064575195,0.202400,0.343200,0.000000,19,1
1404733409982799872,6,6,0.088000,0.300000,368.6929321289,164.6720733643,0.202400,0.431200,0.000000,19,2
1404733409982799872,6,6,0.088000,0.300000,334.4350280762,167.7313690186,0.114400,0.431200,0.000000,19,3
1404733409982799872,6,6,0.088000,0.300000,381.5394897461,200.4267730713,0.228800,0.343200,0.000000,20,0
1404733409982799872,6,6,0.088000,0.300000,417.9338989258,198.3422088623,0.316800,0.343200,0.000000,20,1
1404733409982799872,6,6,0.088000,0.300000,415.6263732910,161.3672332764,0.316800,0.431200,0.000000,20,2
1404733409982799872,6,6,0.088000,0.300000,379.4941406250,163.8364105225,0.228800,0.431200,0.000000,20,3
1404733409982799872,6,6,0.088000,0.300000,429.3565673828,197.5114135742,0.343200,0.343200,0.000000,21,0
1404733409982799872,6,6,0.088000,0.300000,466.5218811035,195.6707000732,0.431200,0.343200,0.000000,21,1
1404733409982799872,6,6,0.088000,0.300000,464.3919372559,158.3130187988,0.431200,0.431200,0.000000,21,2
1404733409982799872,6,6,0.088000,0.300000,427.0712890625,160.5375823975,0.343200,0.431200,0.000000,21,3
1404733409982799872,6,6,0.088000,0.300000,478.1584472656,195.4296569824,0.457600,0.343200,0.000000,22,0
1404733409982799872,6,6,0.088000,0.300000,515.7195434570,193.6456298828,0.545600,0.343200,0.000000,22,1
1404733409982799872,6,6,0.088000,0.300000,513.6681518555,155.7731018066,0.545600,0.431200,0.000000,22,2
1404733409982799872,6,6,0.088000,0.300000,475.7864990234,157.5101165771,0.457600,0.431200,0.000000,22,3
1404733409982799872,6,6,0.088000,0.300000,527.3703613281,193.4367523193,0.572000,0.343200,0.000000,23,0
1404733409982799872,6,6,0.088000,0.300000,564.4912109375,192.3264923096,0.660000,0.343200,0.000000,23,1
1404733409982799872,6,6,0.088000,0.300000,562.3165893555,154.3101348877,0.660000,0.431200,0.000000,23,2
1404733409982799872,6,6,0.088000,0.300000,525.1447753906,155.4844512939,0.572000,0.431200,0.000000,23,3
1404733409982799872,6,6,0.088000,0.300000,291.5567016602,161.5354766846,0.000000,0.457600,0.000000,24,0
1404733409982799872,6,6,0.088000,0.300000,323.5309753418,158.2693481445,0.088000,0.457600,0.000000,24,1
1404733409982799872,6,6,0.088000,0.300000,321.6637268066,123.7045288086,0.088000,0.545600,0.000000,24,2
1404733409982799872,6,6,0.088000,0.300000,289.7937622070,128.1859893799,0.000000,0.545600,0.000000,24,3
1404733409982799872,6,6,0.088000,0.300000,333.5563049316,157.3147277832,0.114400,0.457600,0.000000,25,0
1404733409982799872,6,6,0.088000,0.300000,368.1954040527,153.8074188232,0.202400,0.457600,0.000000,25,1
1404733409982799872,6,6,0.088000,0.300000,366.0640258789,118.5023880005,0.202400,0.545600,0.000000,25,2
1404733409982799872,6,6,0.088000,0.300000,331.7193298340,122.4937210083,0.114400,0.545600,0.000000,25,3
1404733409982799872,6,6,0.088000,0.300000,378.7500305176,152.9483642578,0.228800,0.457600,0.000000,26,0
1404733409982799872,6,6,0.088000,0.300000,415.2261047363,150.1789703369,0.316800,0.457600,0.000000,26,1
1404733409982799872,6,6,0.088000,0.300000,412.6676330566,113.7856521606,0.316800,0.545600,0.000000,26,2
1404733409982799872,6,6,0.088000,0.300000,376.6034851074,117.4171905518,0.228800,0.545600,0.000000,26,3
1404733409982799872,6,6,0.088000,0.300000,426.3267517090,149.3791961670,0.343200,0.457600,0.000000,27,0
1404733409982799872,6,6,0.088000,0.300000,463.5475158691,146.7055969238,0.431200,0.457600,0.000000,27,1
1404733409982799872,6,6,0.088000,0.300000,460.9448242188,110.1195449829,0.431200,0.545600,0.000000,27,2
1404733409982799872,6,6,0.088000,0.300000,423.7160339355,112.7883148193,0.343200,0.545600,0.000000,27,3
1404733409982799872,6,6,0.088000,0.300000,475.1372375488,146.3366241455,0.457600,0.457600,0.000000,28,0
1404733409982799872,6,6,0.088000,0.300000,512.7202148438,144.3867034912,0.545600,0.457600,0.000000,28,1
1404733409982799872,6,6,0.088000,0.300000,509.7503051758,107.3604888916,0.545600,0.545600,0.000000,28,2
1404733409982799872,6,6,0.088000,0.300000,472.4305114746,109.4470596313,0.457600,0.545600,0.000000,28,3
1404733409982799872,6,6,0.088000,0.300000,524.3513183594,143.8712158203,0.572000,0.457600,0.000000,29,0
1404733409982799872,6,6,0.088000,0.300000,561.4158935547,142.6309051514,0.660000,0.457600,0.000000,29,1
1404733409982799872,6,6,0.088000,0.300000,558.2593994141,105.5787506104,0.660000,0.545600,0.000000,29,2
1404733409982799872,6,6,0.088000,0.300000,521.2860717773,106.7751541138,0.572000,0.545600,0.000000,29,3
1404733409982799872,6,6,0.088000,0.300000,289.5230712891,118.0678863525,0.000000,0.572000,0.000000,30,0
1404733409982799872,6,6,0.088000,0.300000,321.4010009766,113.5312271118,0.088000,0.572000,0.000000,30,1
1404733409982799872,6,6,0.088000,0.300000,319.5764770508,80.5166778564,0.088000,0.660000,0.000000,30,2
1404733409982799872,6,6,0.088000,0.300000,288.3623046875,85.7661437988,0.000000,0.660000,0.000000,30,3
1404733409982799872,6,6,0.088000,0.300000,331.4468383789,112.1929092407,0.114400,0.572000,0.000000,31,0
1404733409982799872,6,6,0.088000,0.300000,365.4491577148,107.8929748535,0.202400,0.572000,0.000000,31,1
1404733409982799872,6,6,0.088000,0.300000,363.4810791016,73.9661788940,0.202400,0.660000,0.000000,31,2
1404733409982799872,6,6,0.088000,0.300000,329.6282653809,78.7964248657,0.114400,0.660000,0.000000,31,3
1404733409982799872,6,6,0.088000,0.300000,376.1665344238,106.5999908447,0.228800,0.572000,0.000000,32,0
1404733409982799872,6,6,0.088000,0.300000,411.9251098633,103.1534271240,0.316800,0.572000,0.000000,32,1
1404733409982799872,6,6,0.088000,0.300000,409.4053649902,68.4633255005,0.316800,0.660000,0.000000,32,2
1404733409982799872,6,6,0.088000,0.300000,373.9679870605,72.5700073242,0.228800,0.660000,0.000000,32,3
1404733409982799872,6,6,0.088000,0.300000,423.0241394043,102.1545104980,0.343200,0.572000,0.000000,33,0
1404733409982799872,6,6,0.088000,0.300000,460.0912780762,99.1982192993,0.431200,0.572000,0.000000,33,1
1404733409982799872,6,6,0.088000,0.300000,457.0156860352,63.9533538818,0.431200,0.660000,0.000000,33,2
1404733409982799872,6,6,0.088000,0.300000,420.4507446289,67.3733749390,0.343200,0.660000,0.000000,33,3
1404733409982799872,6,6,0.088000,0.300000,471.3846130371,98.4633636475,0.457600,0.572000,0.000000,34,0
1404733409982799872,6,6,0.088000,0.300000,508.6919860840,96.2607650757,0.545600,0.572000,0.000000,34,1
1404733409982799872,6,6,0.088000,0.300000,505.2572631836,60.7201919556,0.545600,0.660000,0.000000,34,2
1404733409982799872,6,6,0.088000,0.300000,468.2799987793,63.2145385742,0.457600,0.660000,0.000000,34,3
1404733409982799872,6,6,0.088000,0.300000,520.2139892578,95.7133560181,0.572000,0.572000,0.000000,35,0
1404733409982799872,6,6,0.088000,0.300000,557.0374145508,94.4720916748,0.660000,0.572000,0.000000,35,1
1404733409982799872,6,6,0.088000,0.300000,552.9235229492,58.8878631592,0.660000,0.660000,0.000000,35,2
1404733409982799872,6,6,0.088000,0.300000,516.4284057617,60.3253250122,0.572000,0.660000,0.000000,35,3
