#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436582799872,6,6,0.088000,0.300000,339.6035156250,279.5487976074,0.457600,0.316800,0.000000,16,3
1404733436582799872,6,6,0.088000,0.300000,382.5484619141,320.8835449219,0.572000,0.228800,0.000000,17,0
1404733436582799872,6,6,0.088000,0.300000,414.7881164551,328.6212768555,0.660000,0.228800,0.000000,17,1
1404733436582799872,6,6,0.088000,0.300000,411.4636535645,292.5250854492,0.660000,0.316800,0.000000,17,2
1404733436582799872,6,6,0.088000,0.300000,378.2403869629,286.4475402832,0.572000,0.316800,0.000000,17,3
1404733436582799872,6,6,0.088000,0.300000,336.8488159180,268.4185180664,0.457600,0.343200,0.000000,22,0
1404733436582799872,6,6,0.088000,0.300000,366.2872009277,272.9340515137,0.545600,0.343200,0.000000,22,1
1404733436582799872,6,6,0.088000,0.300000,361.3947448730,235.9305114746,0.545600,0.431200,0.000000,22,2
1404733436582799872,6,6,0.088000,0.300000,331.4694824219,232.9958648682,0.457600,0.431200,0.000000,22,3
1404733436582799872,6,6,0.088000,0.300000,376.5281677246,275.2415161133,0.572000,0.343200,0.000000,23,0
1404733436582799872,6,6,0.088000,0.300000,409.7540893555,280.5901794434,0.660000,0.343200,0.000000,23,1
1404733436582799872,6,6,0.088000,0.300000,405.7478027344,241.1238250732,0.660000,0.431200,0.000000,23,2
1404733436582799872,6,6,0.088000,0.300000,371.3895874023,237.4149017334,0.572000,0.431200,0.000000,23,3
1404733436582799872,6,6,0.088000,0.300000,264.9594116211,215.5363159180,0.228800,0.457600,0.000000,26,0
1404733436582799872,6,6,0.088000,0.300000,286.6152648926,217.3066406250,0.316800,0.457600,0.000000,26,1
1404733436582799872,6,6,0.088000,0.300000,281.3033447266,183.1233520508,0.316800,0.545600,0.000000,26,2
1404733436582799872,6,6,0.088000,0.300000,259.3536987305,183.5870971680,0.228800,0.545600,0.000000,26,3
1404733436582799872,6,6,0.088000,0.300000,329.5619201660,221.4295043945,0.457600,0.457600,0.000000,28,0
1404733436582799872,6,6,0.088000,0.300000,359.3111572266,223.6778106689,0.545600,0.457600,0.000000,28,1
1404733436582799872,6,6,0.088000,0.300000,353.7436218262,184.3635864258,0.545600,0.545600,0.000000,28,2
1404733436582799872,6,6,0.088000,0.300000,323.1811523438,183.5507965088,0.457600,0.545600,0.000000,28,3
1404733436582799872,6,6,0.088000,0.300000,369.5449829102,225.2249603271,0.572000,0.457600,0.000000,29,0
1404733436582799872,6,6,0.088000,0.300000,404.4008178711,228.3003997803,0.660000,0.457600,0.000000,29,1
1404733436582799872,6,6,0.088000,0.300000,399.4957885742,185.4303131104,0.660000,0.545600,0.000000,29,2
1404733436582799872,6,6,0.088000,0.300000,364.3900756836,184.6060638428,0.572000,0.545600,0.000000,29,3
1404733436582799872,6,6,0.088000,0.300000,256.6880493164,172.7628479004,0.228800,0.572000,0.000000,32,0
1404733436582799872,6,6,0.088000,0.300000,278.6765136719,172.0849914551,0.316800,0.572000,0.000000,32,1
1404733436582799872,6,6,0.088000,0.300000,273.4296875000,136.6582031250,0.316800,0.660000,0.000000,32,2
1404733436582799872,6,6,0.088000,0.300000,251.2926483154,139.5773315430,0.228800,0.660000,0.000000,32,3
1404733436582799872,6,6,0.088000,0.300000,286.5975036621,172.2006225586,0.343200,0.572000,0.000000,33,0
1404733436582799872,6,6,0.088000,0.300000,312.6295471191,171.6075286865,0.431200,0.572000,0.000000,33,1
1404733436582799872,6,6,0.088000,0.300000,306.6054687500,133.3740386963,0.431200,0.660000,0.000000,33,2
1404733436582799872,6,6,0.088000,0.300000,280.8025817871,136.0039062500,0.343200,0.660000,0.000000,33,3
1404733436582799872,6,6,0.088000,0.300000,321.6064758301,171.6333618164,0.457600,0.572000,0.000000,34,0
1404733436582799872,6,6,0.088000,0.300000,351.7850646973,171.3948059082,0.545600,0.572000,0.000000,34,1
1404733436582799872,6,6,0.088000,0.300000,346.4602966309,129.7730560303,0.545600,0.660000,0.000000,34,2
1404733436582799872,6,6,0.088000,0.300000,315.6364135742,132.6183929443,0.457600,0.660000,0.000000,34,3
1404733436582799872,6,6,0.088000,0.300000,362.5754394531,171.5104675293,0.572000,0.572000,0.000000,35,0
1404733436582799872,6,6,0.088000,0.300000,397.8179626465,171.5186920166,0.660000,0.572000,0.000000,35,1
1404733436582799872,6,6,0.088000,0.300000,392.7493286133,126.6075363159,0.660000,0.660000,0.000000,35,2
1404733436582799872,6,6,0.088000,0.300000,356.6538085938,129.2235717773,0.572000,0.660000,0.000000,35,3
