#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468382799872,6,6,0.088000,0.300000,302.3997497559,265.9692077637,0.114400,0.202400,0.000000,7,3
1404733468382799872,6,6,0.088000,0.300000,301.0055236816,325.1319885254,0.228800,0.114400,0.000000,8,0
1404733468382799872,6,6,0.088000,0.300000,321.7428283691,354.2686462402,0.316800,0.114400,0.000000,8,1
1404733468382799872,6,6,0.088000,0.300000,350.6924743652,335.5695495605,0.316800,0.202400,0.000000,8,2
1404733468382799872,6,6,0.088000,0.300000,329.7185974121,305.6178894043,0.228800,0.202400,0.000000,8,3
1404733468382799872,6,6,0.088000,0.300000,328.1606140137,363.0976257324,0.343200,0.114400,0.000000,9,0
1404733468382799872,6,6,0.088000,0.300000,348.7185058594,390.9120178223,0.431200,0.114400,0.000000,9,1
1404733468382799872,6,6,0.088000,0.300000,377.8006286621,373.1478881836,0.431200,0.202400,0.000000,9,2
1404733468382799872,6,6,0.088000,0.300000,357.2349548340,344.4213867188,0.343200,0.202400,0.000000,9,3
1404733468382799872,6,6,0.088000,0.300000,355.0010375977,399.3851013184,0.457600,0.114400,0.000000,10,0
1404733468382799872,6,6,0.088000,0.300000,374.9290466309,425.6293640137,0.545600,0.114400,0.000000,10,1
1404733468382799872,6,6,0.088000,0.300000,403.7383422852,408.6751708984,0.545600,0.202400,0.000000,10,2
1404733468382799872,6,6,0.088000,0.300000,383.9894714355,381.5790710449,0.457600,0.202400,0.000000,10,3
1404733468382799872,6,6,0.088000,0.300000,380.9275817871,433.4365539551,0.572000,0.114400,0.000000,11,0
1404733468382799872,6,6,0.088000,0.300000,399.9500732422,457.7001342773,0.660000,0.114400,0.000000,11,1
1404733468382799872,6,6,0.088000,0.300000,428.5174865723,441.6179199219,0.660000,0.202400,0.000000,11,2
1404733468382799872,6,6,0.088000,0.300000,409.7277526855,416.5571899414,0.572000,0.202400,0.000000,11,3
1404733468382799872,6,6,0.088000,0.300000,284.3709411621,220.0235595703,0.000000,0.228800,0.000000,12,0
1404733468382799872,6,6,0.088000,0.300000,305.0066528320,250.4878387451,0.088000,0.228800,0.000000,12,1
1404733468382799872,6,6,0.088000,0.300000,334.8126525879,229.3546905518,0.088000,0.316800,0.000000,12,2
1404733468382799872,6,6,0.088000,0.300000,313.8666381836,198.5123291016,0.000000,0.316800,0.000000,12,3
1404733468382799872,6,6,0.088000,0.300000,311.3385009766,259.7034301758,0.114400,0.228800,0.000000,13,0
1404733468382799872,6,6,0.088000,0.300000,332.4295349121,290.3925781250,0.202400,0.228800,0.000000,13,1
1404733468382799872,6,6,0.088000,0.300000,362.6344299316,269.7704467773,0.202400,0.316800,0.000000,13,2
1404733468382799872,6,6,0.088000,0.300000,341.3165283203,238.6813201904,0.114400,0.316800,0.000000,13,3
1404733468382799872,6,6,0.088000,0.300000,338.7592163086,299.6139831543,0.228800,0.228800,0.000000,14,0
1404733468382799872,6,6,0.088000,0.300000,359.9998474121,329.7192077637,0.316800,0.228800,0.000000,14,1
1404733468382799872,6,6,0.088000,0.300000,390.2674255371,309.7395019531,0.316800,0.316800,0.000000,14,2
1404733468382799872,6,6,0.088000,0.300000,368.9975891113,279.1951293945,0.228800,0.316800,0.000000,14,3
1404733468382799872,6,6,0.088000,0.300000,366.2907409668,338.6697082520,0.343200,0.228800,0.000000,15,0
1404733468382799872,6,6,0.088000,0.300000,386.9428405762,367.6020507812,0.431200,0.228800,0.000000,15,1
1404733468382799872,6,6,0.088000,0.300000,417.0707702637,348.4094848633,0.431200,0.316800,0.000000,15,2
1404733468382799872,6,6,0.088000,0.300000,396.5931396484,318.9747314453,0.343200,0.316800,0.000000,15,3
1404733468382799872,6,6,0.088000,0.300000,393.1274108887,376.1973876953,0.457600,0.228800,0.000000,16,0
1404733468382799872,6,6,0.088000,0.300000,412.8342285156,403.3945617676,0.545600,0.228800,0.000000,16,1
1404733468382799872,6,6,0.088000,0.300000,442.7581176758,384.9569702148,0.545600,0.316800,0.000000,16,2
1404733468382799872,6,6,0.088000,0.300000,423.2789306641,357.1677856445,0.457600,0.316800,0.000000,16,3
1404733468382799872,6,6,0.088000,0.300000,418.6309204102,411.3816223145,0.572000,0.228800,0.000000,17,0
1404733468382799872,6,6,0.088000,0.300000,437.4181518555,436.5500488281,0.660000,0.228800,0.000000,17,1
1404733468382799872,6,6,0.088000,0.300000,466.7370300293,418.9331359863,0.660000,0.316800,0.000000,17,2
1404733468382799872,6,6,0.088000,0.300000,448.5138549805,393.1961364746,0.572000,0.316800,0.000000,17,3
1404733468382799872,6,6,0.088000,0.300000,323.1354675293,192.1377563477,0.000000,0.343200,0.000000,18,0
1404733468382799872,6,6,0.088000,0.300000,344.2037048340,222.7824554443,0.088000,0.343200,0.000000,18,1
1404733468382799872,6,6,0.088000,0.300000,374.9198913574,201.3901519775,0.088000,0.431200,0.000000,18,2
1404733468382799872,6,6,0.088000,0.300000,353.6114807129,170.4622039795,0.000000,0.431200,0.000000,18,3
1404733468382799872,6,6,0.088000,0.300000,350.5634155273,232.3885650635,0.114400,0.343200,0.000000,19,0
1404733468382799872,6,6,0.088000,0.300000,372.0140686035,263.5213317871,0.202400,0.343200,0.000000,19,1
1404733468382799872,6,6,0.088000,0.300000,403.0520019531,242.2791442871,0.202400,0.431200,0.000000,19,2
1404733468382799872,6,6,0.088000,0.300000,381.5168151855,210.8817291260,0.114400,0.431200,0.000000,19,3
1404733468382799872,6,6,0.088000,0.300000,378.3756103516,272.8576049805,0.228800,0.343200,0.000000,20,0
1404733468382799872,6,6,0.088000,0.300000,399.5956115723,303.5690917969,0.316800,0.343200,0.000000,20,1
1404733468382799872,6,6,0.088000,0.300000,430.6322021484,282.8184509277,0.316800,0.431200,0.000000,20,2
1404733468382799872,6,6,0.088000,0.300000,409.5253906250,251.6865539551,0.228800,0.431200,0.000000,20,3
1404733468382799872,6,6,0.088000,0.300000,405.9161071777,312.8359680176,0.343200,0.343200,0.000000,21,0
1404733468382799872,6,6,0.088000,0.300000,426.4626770020,342.4517822266,0.431200,0.343200,0.000000,21,1
1404733468382799872,6,6,0.088000,0.300000,457.2595520020,322.3285217285,0.431200,0.431200,0.000000,21,2
1404733468382799872,6,6,0.088000,0.300000,436.8630676270,292.2803344727,0.343200,0.431200,0.000000,21,3
1404733468382799872,6,6,0.088000,0.300000,432.4621582031,351.2932739258,0.457600,0.343200,0.000000,22,0
1404733468382799872,6,6,0.088000,0.300000,451.9507751465,379.3478698730,0.545600,0.343200,0.000000,22,1
1404733468382799872,6,6,0.088000,0.300000,482.1986999512,359.7070007324,0.545600,0.431200,0.000000,22,2
1404733468382799872,6,6,0.088000,0.300000,463.1895446777,331.2032470703,0.457600,0.431200,0.000000,22,3
1404733468382799872,6,6,0.088000,0.300000,457.5579833984,387.4753417969,0.572000,0.343200,0.000000,23,0
1404733468382799872,6,6,0.088000,0.300000,475.7697448730,413.5157470703,0.660000,0.343200,0.000000,23,1
1404733468382799872,6,6,0.088000,0.300000,505.4191284180,394.7187194824,0.660000,0.431200,0.000000,23,2
1404733468382799872,6,6,0.088000,0.300000,487.6763000488,368.2398986816,0.572000,0.431200,0.000000,23,3
1404733468382799872,6,6,0.088000,0.300000,362.9867858887,163.9237213135,0.000000,0.457600,0.000000,24,0
1404733468382799872,6,6,0.088000,0.300000,384.5010986328,194.7835083008,0.088000,0.457600,0.000000,24,1
1404733468382799872,6,6,0.088000,0.300000,415.5940246582,173.5054473877,0.088000,0.545600,0.000000,24,2
1404733468382799872,6,6,0.088000,0.300000,393.9274902344,142.5558013916,0.000000,0.545600,0.000000,24,3
1404733468382799872,6,6,0.088000,0.300000,391.1584472656,204.3906707764,0.114400,0.457600,0.000000,25,0
1404733468382799872,6,6,0.088000,0.300000,412.5657653809,235.7105865479,0.202400,0.457600,0.000000,25,1
1404733468382799872,6,6,0.088000,0.300000,443.6635437012,214.4804840088,0.202400,0.545600,0.000000,25,2
1404733468382799872,6,6,0.088000,0.300000,422.2398376465,182.9482421875,0.114400,0.545600,0.000000,25,3
1404733468382799872,6,6,0.088000,0.300000,419.1846008301,245.3656158447,0.228800,0.457600,0.000000,26,0
1404733468382799872,6,6,0.088000,0.300000,440.2090454102,276.5469665527,0.316800,0.457600,0.000000,26,1
1404733468382799872,6,6,0.088000,0.300000,471.1530761719,255.4265594482,0.316800,0.545600,0.000000,26,2
1404733468382799872,6,6,0.088000,0.300000,450.1729736328,224.1163787842,0.228800,0.545600,0.000000,26,3
1404733468382799872,6,6,0.088000,0.300000,446.3351135254,285.8687133789,0.343200,0.457600,0.000000,27,0
1404733468382799872,6,6,0.088000,0.300000,466.5860900879,316.0096740723,0.431200,0.457600,0.000000,27,1
1404733468382799872,6,6,0.088000,0.300000,497.2003784180,295.3483581543,0.431200,0.545600,0.000000,27,2
1404733468382799872,6,6,0.088000,0.300000,477.3345947266,264.7029418945,0.343200,0.545600,0.000000,27,3
1404733468382799872,6,6,0.088000,0.300000,472.3952331543,325.1273803711,0.457600,0.457600,0.000000,28,0
1404733468382799872,6,6,0.088000,0.300000,491.4169311523,353.6520080566,0.545600,0.457600,0.000000,28,1
1404733468382799872,6,6,0.088000,0.300000,521.3751220703,333.5054626465,0.545600,0.545600,0.000000,28,2
1404733468382799872,6,6,0.088000,0.300000,502.9183044434,304.3602600098,0.457600,0.545600,0.000000,28,3
1404733468382799872,6,6,0.088000,0.300000,496.8809814453,362.2638549805,0.572000,0.457600,0.000000,29,0
1404733468382799872,6,6,0.088000,0.300000,514.3887329102,388.8028564453,0.660000,0.457600,0.000000,29,1
1404733468382799872,6,6,0.088000,0.300000,543.5181274414,369.3182067871,0.660000,0.545600,0.000000,29,2
1404733468382799872,6,6,0.088000,0.300000,526.6549682617,342.1698913574,0.572000,0.545600,0.000000,29,3
1404733468382799872,6,6,0.088000,0.300000,403.3853149414,136.2714233398,0.000000,0.572000,0.000000,30,0
1404733468382799872,6,6,0.088000,0.300000,425.1607055664,166.9782867432,0.088000,0.572000,0.000000,30,1
1404733468382799872,6,6,0.088000,0.300000,455.8496398926,146.2600402832,0.088000,0.660000,0.000000,30,2
1404733468382799872,6,6,0.088000,0.300000,434.1792602539,115.5507049561,0.000000,0.660000,0.000000,30,3
1404733468382799872,6,6,0.088000,0.300000,431.6040039062,176.5512390137,0.114400,0.572000,0.000000,31,0
1404733468382799872,6,6,0.088000,0.300000,453.2755737305,207.8441162109,0.202400,0.572000,0.000000,31,1
1404733468382799872,6,6,0.088000,0.300000,483.8099975586,186.9620971680,0.202400,0.660000,0.000000,31,2
1404733468382799872,6,6,0.088000,0.300000,462.4874877930,155.5784454346,0.114400,0.660000,0.000000,31,3
1404733468382799872,6,6,0.088000,0.300000,459.6121215820,217.5942993164,0.228800,0.572000,0.000000,32,0
1404733468382799872,6,6,0.088000,0.300000,480.5613708496,248.8805084229,0.316800,0.572000,0.000000,32,1
1404733468382799872,6,6,0.088000,0.300000,510.7868041992,227.8873138428,0.316800,0.660000,0.000000,32,2
1404733468382799872,6,6,0.088000,0.300000,490.3261718750,196.5573120117,0.228800,0.660000,0.000000,32,3
1404733468382799872,6,6,0.088000,0.300000,486.6180725098,258.4546813965,0.343200,0.572000,0.000000,33,0
1404733468382799872,6,6,0.088000,0.300000,506.4259948730,288.8356323242,0.431200,0.572000,0.000000,33,1
1404733468382799872,6,6,0.088000,0.300000,536.2449340820,268.1910705566,0.431200,0.660000,0.000000,33,2
1404733468382799872,6,6,0.088000,0.300000,516.8312377930,237.3612365723,0.343200,0.660000,0.000000,33,3
1404733468382799872,6,6,0.088000,0.300000,512.1909790039,298.1939086914,0.457600,0.572000,0.000000,34,0
1404733468382799872,6,6,0.088000,0.300000,530.4472045898,327.2530212402,0.545600,0.572000,0.000000,34,1
1404733468382799872,6,6,0.088000,0.300000,559.5012817383,306.6494140625,0.545600,0.660000,0.000000,34,2
1404733468382799872,6,6,0.088000,0.300000,541.7279663086,277.3246154785,0.457600,0.660000,0.000000,34,3
1404733468382799872,6,6,0.088000,0.300000,535.5797729492,335.8705444336,0.572000,0.572000,0.000000,35,0
1404733468382799872,6,6,0.088000,0.300000,552.4025878906,363.1266784668,0.660000,0.572000,0.000000,35,1
1404733468382799872,6,6,0.088000,0.300000,580.5923461914,343.1166381836,0.660000,0.660000,0.000000,35,2
1404733468382799872,6,6,0.088000,0.300000,564.5924682617,315.4072570801,0.572000,0.660000,0.000000,35,3
