#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733454232800000,6,6,0.088000,0.300000,176.1008605957,249.8741607666,0.114400,0.545600,0.000000,25,3
1404733454232800000,6,6,0.088000,0.300000,238.6136322021,274.5390014648,0.228800,0.457600,0.000000,26,0
1404733454232800000,6,6,0.088000,0.300000,278.4693603516,262.9370727539,0.316800,0.457600,0.000000,26,1
1404733454232800000,6,6,0.088000,0.300000,266.8103332520,222.5258789062,0.316800,0.545600,0.000000,26,2
1404733454232800000,6,6,0.088000,0.300000,226.8245544434,234.5629882812,0.228800,0.545600,0.000000,26,3
1404733454232800000,6,6,0.088000,0.300000,290.6368103027,259.5185546875,0.343200,0.457600,0.000000,27,0
1404733454232800000,6,6,0.088000,0.300000,330.7908935547,247.7981414795,0.431200,0.457600,0.000000,27,1
1404733454232800000,6,6,0.088000,0.300000,319.9106140137,207.6134948730,0.431200,0.545600,0.000000,27,2
1404733454232800000,6,6,0.088000,0.300000,279.0452575684,218.9719696045,0.343200,0.545600,0.000000,27,3
1404733454232800000,6,6,0.088000,0.300000,343.2698059082,244.4180145264,0.457600,0.457600,0.000000,28,0
1404733454232800000,6,6,0.088000,0.300000,382.7103881836,233.3706970215,0.545600,0.457600,0.000000,28,1
1404733454232800000,6,6,0.088000,0.300000,372.3174133301,193.4307708740,0.545600,0.545600,0.000000,28,2
1404733454232800000,6,6,0.088000,0.300000,332.2032165527,204.2985076904,0.457600,0.545600,0.000000,28,3
1404733454232800000,6,6,0.088000,0.300000,394.4886779785,229.7944030762,0.572000,0.457600,0.000000,29,0
1404733454232800000,6,6,0.088000,0.300000,431.8064270020,219.3674926758,0.660000,0.457600,0.000000,29,1
1404733454232800000,6,6,0.088000,0.300000,422.2572937012,180.5186157227,0.660000,0.545600,0.000000,29,2
1404733454232800000,6,6,0.088000,0.300000,384.2060852051,190.4452819824,0.572000,0.545600,0.000000,29,3
1404733454232800000,6,6,0.088000,0.300000,172.4159545898,236.9182739258,0.114400,0.572000,0.000000,31,0
1404733454232800000,6,6,0.088000,0.300000,210.8365783691,225.3892822266,0.202400,0.572000,0.000000,31,1
1404733454232800000,6,6,0.088000,0.300000,199.7527923584,185.2171630859,0.202400,0.660000,0.000000,31,2
1404733454232800000,6,6,0.088000,0.300000,161.2633819580,197.2551422119,0.114400,0.660000,0.000000,31,3
1404733454232800000,6,6,0.088000,0.300000,223.2356719971,221.7462463379,0.228800,0.572000,0.000000,32,0
1404733454232800000,6,6,0.088000,0.300000,263.5550842285,210.2477416992,0.316800,0.572000,0.000000,32,1
1404733454232800000,6,6,0.088000,0.300000,252.5175781250,169.2302246094,0.316800,0.660000,0.000000,32,2
1404733454232800000,6,6,0.088000,0.300000,212.3140258789,181.3685913086,0.228800,0.660000,0.000000,32,3
1404733454232800000,6,6,0.088000,0.300000,275.7191467285,206.6602020264,0.343200,0.572000,0.000000,33,0
1404733454232800000,6,6,0.088000,0.300000,316.8426513672,195.4076385498,0.431200,0.572000,0.000000,33,1
1404733454232800000,6,6,0.088000,0.300000,305.7558898926,154.8785247803,0.431200,0.660000,0.000000,33,2
1404733454232800000,6,6,0.088000,0.300000,264.9936828613,165.8438415527,0.343200,0.660000,0.000000,33,3
1404733454232800000,6,6,0.088000,0.300000,328.9799499512,191.8957214355,0.457600,0.572000,0.000000,34,0
1404733454232800000,6,6,0.088000,0.300000,368.9462280273,181.3225097656,0.545600,0.572000,0.000000,34,1
1404733454232800000,6,6,0.088000,0.300000,358.5771484375,141.4679870605,0.545600,0.660000,0.000000,34,2
1404733454232800000,6,6,0.088000,0.300000,318.2457275391,151.5003051758,0.457600,0.660000,0.000000,34,3
1404733454232800000,6,6,0.088000,0.300000,381.1004943848,178.1679229736,0.572000,0.572000,0.000000,35,0
1404733454232800000,6,6,0.088000,0.300000,419.2155456543,168.6047515869,0.660000,0.572000,0.000000,35,1
1404733454232800000,6,6,0.088000,0.300000,409.1284179688,129.6787719727,0.660000,0.660000,0.000000,35,2
1404733454232800000,6,6,0.088000,0.300000,370.5573730469,138.6251831055,0.572000,0.660000,0.000000,35,3
