#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733450732800000,6,6,0.088000,0.300000,465.8538818359,354.8458862305,0.572000,0.343200,0.000000,23,0
1404733450732800000,6,6,0.088000,0.300000,504.1473693848,351.4569091797,0.660000,0.343200,0.000000,23,1
1404733450732800000,6,6,0.088000,0.300000,504.3648376465,312.4789428711,0.660000,0.431200,0.000000,23,2
1404733450732800000,6,6,0.088000,0.300000,465.6365356445,315.3465270996,0.572000,0.431200,0.000000,23,3
1404733450732800000,6,6,0.088000,0.300000,194.7260742188,313.5722351074,0.000000,0.457600,0.000000,24,0
1404733450732800000,6,6,0.088000,0.300000,233.3676757812,312.5908508301,0.088000,0.457600,0.000000,24,1
1404733450732800000,6,6,0.088000,0.300000,230.3768615723,271.7548522949,0.088000,0.545600,0.000000,24,2
1404733450732800000,6,6,0.088000,0.300000,191.5599060059,273.3923645020,0.000000,0.545600,0.000000,24,3
1404733450732800000,6,6,0.088000,0.300000,246.5886993408,312.4100036621,0.114400,0.457600,0.000000,25,0
1404733450732800000,6,6,0.088000,0.300000,287.3186645508,311.0096740723,0.202400,0.457600,0.000000,25,1
1404733450732800000,6,6,0.088000,0.300000,284.9780883789,269.4425659180,0.202400,0.545600,0.000000,25,2
1404733450732800000,6,6,0.088000,0.300000,243.5713653564,271.4487304688,0.114400,0.545600,0.000000,25,3
1404733450732800000,6,6,0.088000,0.300000,300.7746887207,310.7553710938,0.228800,0.457600,0.000000,26,0
1404733450732800000,6,6,0.088000,0.300000,343.2905883789,309.3316650391,0.316800,0.457600,0.000000,26,1
1404733450732800000,6,6,0.088000,0.300000,341.4595031738,266.6759338379,0.316800,0.545600,0.000000,26,2
1404733450732800000,6,6,0.088000,0.300000,298.5065612793,269.0868530273,0.228800,0.545600,0.000000,26,3
1404733450732800000,6,6,0.088000,0.300000,356.6745910645,308.4248962402,0.343200,0.457600,0.000000,27,0
1404733450732800000,6,6,0.088000,0.300000,398.7368164062,306.3807067871,0.431200,0.457600,0.000000,27,1
1404733450732800000,6,6,0.088000,0.300000,397.3653564453,264.5859069824,0.431200,0.545600,0.000000,27,2
1404733450732800000,6,6,0.088000,0.300000,354.5932312012,266.4540405273,0.343200,0.545600,0.000000,27,3
1404733450732800000,6,6,0.088000,0.300000,411.7830200195,305.9578552246,0.457600,0.457600,0.000000,28,0
1404733450732800000,6,6,0.088000,0.300000,453.2336425781,303.5604248047,0.545600,0.457600,0.000000,28,1
1404733450732800000,6,6,0.088000,0.300000,452.3582763672,261.8179016113,0.545600,0.545600,0.000000,28,2
1404733450732800000,6,6,0.088000,0.300000,410.5057067871,263.8777770996,0.457600,0.545600,0.000000,28,3
1404733450732800000,6,6,0.088000,0.300000,465.7213134766,302.4297790527,0.572000,0.457600,0.000000,29,0
1404733450732800000,6,6,0.088000,0.300000,504.3206481934,299.9122924805,0.660000,0.457600,0.000000,29,1
1404733450732800000,6,6,0.088000,0.300000,503.8131408691,259.5509338379,0.660000,0.545600,0.000000,29,2
1404733450732800000,6,6,0.088000,0.300000,464.6465148926,261.4523010254,0.572000,0.545600,0.000000,29,3
1404733450732800000,6,6,0.088000,0.300000,190.6673736572,259.7104187012,0.000000,0.572000,0.000000,30,0
1404733450732800000,6,6,0.088000,0.300000,229.5867309570,258.1124572754,0.088000,0.572000,0.000000,30,1
1404733450732800000,6,6,0.088000,0.300000,227.6128387451,216.3516540527,0.088000,0.660000,0.000000,30,2
1404733450732800000,6,6,0.088000,0.300000,188.5612487793,218.7377319336,0.000000,0.660000,0.000000,30,3
1404733450732800000,6,6,0.088000,0.300000,242.7102508545,257.4906005859,0.114400,0.572000,0.000000,31,0
1404733450732800000,6,6,0.088000,0.300000,284.2580871582,255.8018493652,0.202400,0.572000,0.000000,31,1
1404733450732800000,6,6,0.088000,0.300000,282.3454589844,213.3083496094,0.202400,0.660000,0.000000,31,2
1404733450732800000,6,6,0.088000,0.300000,240.6683807373,215.5702209473,0.114400,0.660000,0.000000,31,3
1404733450732800000,6,6,0.088000,0.300000,297.6495666504,255.3019714355,0.228800,0.572000,0.000000,32,0
1404733450732800000,6,6,0.088000,0.300000,340.3734130859,253.3239440918,0.316800,0.572000,0.000000,32,1
1404733450732800000,6,6,0.088000,0.300000,338.6213073730,210.7340698242,0.316800,0.660000,0.000000,32,2
1404733450732800000,6,6,0.088000,0.300000,295.6425781250,212.5644989014,0.228800,0.660000,0.000000,32,3
1404733450732800000,6,6,0.088000,0.300000,353.8356323242,253.1345825195,0.343200,0.572000,0.000000,33,0
1404733450732800000,6,6,0.088000,0.300000,396.9857177734,251.3151092529,0.431200,0.572000,0.000000,33,1
1404733450732800000,6,6,0.088000,0.300000,395.3547668457,208.4412841797,0.431200,0.660000,0.000000,33,2
1404733450732800000,6,6,0.088000,0.300000,352.4185791016,210.2721557617,0.343200,0.660000,0.000000,33,3
1404733450732800000,6,6,0.088000,0.300000,410.3170776367,250.4217376709,0.457600,0.572000,0.000000,34,0
1404733450732800000,6,6,0.088000,0.300000,451.5251159668,248.6500396729,0.545600,0.572000,0.000000,34,1
1404733450732800000,6,6,0.088000,0.300000,450.3725891113,206.7044219971,0.545600,0.660000,0.000000,34,2
1404733450732800000,6,6,0.088000,0.300000,408.5534973145,208.1019134521,0.457600,0.660000,0.000000,34,3
1404733450732800000,6,6,0.088000,0.300000,464.4549560547,248.2834320068,0.572000,0.572000,0.000000,35,0
1404733450732800000,6,6,0.088000,0.300000,503.5035400391,246.6605377197,0.660000,0.572000,0.000000,35,1
1404733450732800000,6,6,0.088000,0.300000,502.2687072754,205.6846771240,0.660000,0.660000,0.000000,35,2
1404733450732800000,6,6,0.088000,0.300000,462.6286010742,206.3621826172,0.572000,0.660000,0.000000,35,3
