#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427332800000,6,6,0.088000,0.300000,349.1529235840,337.5228576660,0.228800,0.114400,0.000000,8,0
1404733427332800000,6,6,0.088000,0.300000,376.3261718750,324.7882080078,0.316800,0.114400,0.000000,8,1
1404733427332800000,6,6,0.088000,0.300000,364.6477355957,298.3865661621,0.316800,0.202400,0.000000,8,2
1404733427332800000,6,6,0.088000,0.300000,336.8398742676,311.1734619141,0.228800,0.202400,0.000000,8,3
1404733427332800000,6,6,0.088000,0.300000,385.1678771973,320.8725585938,0.343200,0.114400,0.000000,9,0
1404733427332800000,6,6,0.088000,0.300000,411.8049011230,308.3929443359,0.431200,0.114400,0.000000,9,1
1404733427332800000,6,6,0.088000,0.300000,400.7051391602,281.7647705078,0.431200,0.202400,0.000000,9,2
1404733427332800000,6,6,0.088000,0.300000,373.4053039551,294.3732604980,0.343200,0.202400,0.000000,9,3
1404733427332800000,6,6,0.088000,0.300000,420.2650451660,304.4900207520,0.457600,0.114400,0.000000,10,0
1404733427332800000,6,6,0.088000,0.300000,446.2002868652,291.8608398438,0.545600,0.114400,0.000000,10,1
1404733427332800000,6,6,0.088000,0.300000,435.8142089844,265.3761901855,0.545600,0.202400,0.000000,10,2
1404733427332800000,6,6,0.088000,0.300000,409.1749572754,277.9122314453,0.457600,0.202400,0.000000,10,3
1404733427332800000,6,6,0.088000,0.300000,454.3631591797,287.9436950684,0.572000,0.114400,0.000000,11,0
1404733427332800000,6,6,0.088000,0.300000,478.9198303223,275.8357849121,0.660000,0.114400,0.000000,11,1
1404733427332800000,6,6,0.088000,0.300000,469.3227233887,249.6562500000,0.660000,0.202400,0.000000,11,2
1404733427332800000,6,6,0.088000,0.300000,443.9580383301,261.7396545410,0.572000,0.202400,0.000000,11,3
1404733427332800000,6,6,0.088000,0.300000,260.0870056152,334.9956665039,0.000000,0.228800,0.000000,12,0
1404733427332800000,6,6,0.088000,0.300000,287.2108154297,322.7278137207,0.088000,0.228800,0.000000,12,1
1404733427332800000,6,6,0.088000,0.300000,274.4013061523,295.3091430664,0.088000,0.316800,0.000000,12,2
1404733427332800000,6,6,0.088000,0.300000,246.5294799805,308.1238708496,0.000000,0.316800,0.000000,12,3
1404733427332800000,6,6,0.088000,0.300000,296.3523559570,318.7931823730,0.114400,0.228800,0.000000,13,0
1404733427332800000,6,6,0.088000,0.300000,324.1286621094,306.3846130371,0.202400,0.228800,0.000000,13,1
1404733427332800000,6,6,0.088000,0.300000,311.5368041992,278.6109619141,0.202400,0.316800,0.000000,13,2
1404733427332800000,6,6,0.088000,0.300000,283.3639526367,291.5264587402,0.114400,0.316800,0.000000,13,3
1404733427332800000,6,6,0.088000,0.300000,333.0891113281,302.5157775879,0.228800,0.228800,0.000000,14,0
1404733427332800000,6,6,0.088000,0.300000,360.7904052734,289.6792602539,0.316800,0.228800,0.000000,14,1
1404733427332800000,6,6,0.088000,0.300000,348.7253112793,262.1574707031,0.316800,0.316800,0.000000,14,2
1404733427332800000,6,6,0.088000,0.300000,320.3538208008,274.7019958496,0.228800,0.316800,0.000000,14,3
1404733427332800000,6,6,0.088000,0.300000,369.7599487305,285.8446655273,0.343200,0.228800,0.000000,15,0
1404733427332800000,6,6,0.088000,0.300000,397.4121398926,273.2650756836,0.431200,0.228800,0.000000,15,1
1404733427332800000,6,6,0.088000,0.300000,385.7624206543,245.4241333008,0.431200,0.316800,0.000000,15,2
1404733427332800000,6,6,0.088000,0.300000,357.7781372070,258.2062988281,0.343200,0.316800,0.000000,15,3
1404733427332800000,6,6,0.088000,0.300000,405.7829895020,269.4443054199,0.457600,0.228800,0.000000,16,0
1404733427332800000,6,6,0.088000,0.300000,432.5968017578,256.9394531250,0.545600,0.228800,0.000000,16,1
1404733427332800000,6,6,0.088000,0.300000,421.6409912109,229.4536132812,0.545600,0.316800,0.000000,16,2
1404733427332800000,6,6,0.088000,0.300000,394.3217163086,241.6603393555,0.457600,0.316800,0.000000,16,3
1404733427332800000,6,6,0.088000,0.300000,440.6711730957,253.3682250977,0.572000,0.228800,0.000000,17,0
1404733427332800000,6,6,0.088000,0.300000,466.2159423828,241.3875274658,0.660000,0.228800,0.000000,17,1
1404733427332800000,6,6,0.088000,0.300000,455.8329467773,214.2327728271,0.660000,0.316800,0.000000,17,2
1404733427332800000,6,6,0.088000,0.300000,430.0020141602,226.0198822021,0.572000,0.316800,0.000000,17,3
1404733427332800000,6,6,0.088000,0.300000,242.4779205322,298.9002990723,0.000000,0.343200,0.000000,18,0
1404733427332800000,6,6,0.088000,0.300000,270.0241699219,286.5189514160,0.088000,0.343200,0.000000,18,1
1404733427332800000,6,6,0.088000,0.300000,257.2597961426,258.1231384277,0.088000,0.431200,0.000000,18,2
1404733427332800000,6,6,0.088000,0.300000,229.2522583008,271.2458801270,0.000000,0.431200,0.000000,18,3
1404733427332800000,6,6,0.088000,0.300000,279.2461242676,282.5492553711,0.114400,0.343200,0.000000,19,0
1404733427332800000,6,6,0.088000,0.300000,307.5718688965,269.8008117676,0.202400,0.343200,0.000000,19,1
1404733427332800000,6,6,0.088000,0.300000,294.8236083984,241.3301849365,0.202400,0.431200,0.000000,19,2
1404733427332800000,6,6,0.088000,0.300000,266.2957763672,254.3276214600,0.114400,0.431200,0.000000,19,3
1404733427332800000,6,6,0.088000,0.300000,316.5909423828,265.8011779785,0.228800,0.343200,0.000000,20,0
1404733427332800000,6,6,0.088000,0.300000,345.0939636230,252.9226989746,0.316800,0.343200,0.000000,20,1
1404733427332800000,6,6,0.088000,0.300000,332.7897338867,224.4686431885,0.316800,0.431200,0.000000,20,2
1404733427332800000,6,6,0.088000,0.300000,304.1213684082,237.4356842041,0.228800,0.431200,0.000000,20,3
1404733427332800000,6,6,0.088000,0.300000,354.2340698242,249.0957489014,0.343200,0.343200,0.000000,21,0
1404733427332800000,6,6,0.088000,0.300000,381.9838256836,236.6587677002,0.431200,0.343200,0.000000,21,1
1404733427332800000,6,6,0.088000,0.300000,370.3098144531,208.2145080566,0.431200,0.431200,0.000000,21,2
1404733427332800000,6,6,0.088000,0.300000,341.6514892578,220.6882934570,0.343200,0.431200,0.000000,21,3
1404733427332800000,6,6,0.088000,0.300000,390.8994750977,232.9892425537,0.457600,0.343200,0.000000,22,0
1404733427332800000,6,6,0.088000,0.300000,417.9361877441,220.7424163818,0.545600,0.343200,0.000000,22,1
1404733427332800000,6,6,0.088000,0.300000,406.6914672852,192.7092742920,0.545600,0.431200,0.000000,22,2
1404733427332800000,6,6,0.088000,0.300000,378.9994812012,204.5961151123,0.457600,0.431200,0.000000,22,3
1404733427332800000,6,6,0.088000,0.300000,426.4781494141,217.2269287109,0.572000,0.343200,0.000000,23,0
1404733427332800000,6,6,0.088000,0.300000,452.6558227539,205.7303466797,0.660000,0.343200,0.000000,23,1
1404733427332800000,6,6,0.088000,0.300000,441.6262817383,178.1625671387,0.660000,0.431200,0.000000,23,2
1404733427332800000,6,6,0.088000,0.300000,415.1921997070,189.2247619629,0.572000,0.431200,0.000000,23,3
1404733427332800000,6,6,0.088000,0.300000,225.2201385498,261.8970031738,0.000000,0.457600,0.000000,24,0
1404733427332800000,6,6,0.088000,0.300000,253.3429870605,249.2430114746,0.088000,0.457600,0.000000,24,1
1404733427332800000,6,6,0.088000,0.300000,240.4304962158,220.3193969727,0.088000,0.545600,0.000000,24,2
1404733427332800000,6,6,0.088000,0.300000,212.2741394043,233.4871215820,0.000000,0.545600,0.000000,24,3
1404733427332800000,6,6,0.088000,0.300000,262.3462524414,244.9503784180,0.114400,0.457600,0.000000,25,0
1404733427332800000,6,6,0.088000,0.300000,290.9366455078,232.2331695557,0.202400,0.457600,0.000000,25,1
1404733427332800000,6,6,0.088000,0.300000,278.3724670410,203.2644348145,0.202400,0.545600,0.000000,25,2
1404733427332800000,6,6,0.088000,0.300000,249.4168395996,216.3358612061,0.114400,0.545600,0.000000,25,3
1404733427332800000,6,6,0.088000,0.300000,300.1523437500,228.2914123535,0.228800,0.457600,0.000000,26,0
1404733427332800000,6,6,0.088000,0.300000,328.8250427246,215.5865173340,0.316800,0.457600,0.000000,26,1
1404733427332800000,6,6,0.088000,0.300000,316.5520629883,186.6094818115,0.316800,0.545600,0.000000,26,2
1404733427332800000,6,6,0.088000,0.300000,287.4203491211,199.3607635498,0.228800,0.545600,0.000000,26,3
1404733427332800000,6,6,0.088000,0.300000,337.8928527832,211.8551940918,0.343200,0.457600,0.000000,27,0
1404733427332800000,6,6,0.088000,0.300000,366.5687255859,199.4439849854,0.431200,0.457600,0.000000,27,1
1404733427332800000,6,6,0.088000,0.300000,354.4696350098,170.6440734863,0.431200,0.545600,0.000000,27,2
1404733427332800000,6,6,0.088000,0.300000,325.4968566895,182.8941345215,0.343200,0.545600,0.000000,27,3
1404733427332800000,6,6,0.088000,0.300000,375.2817382812,195.7386322021,0.457600,0.457600,0.000000,28,0
1404733427332800000,6,6,0.088000,0.300000,402.9269714355,183.8119659424,0.545600,0.457600,0.000000,28,1
1404733427332800000,6,6,0.088000,0.300000,391.4074707031,155.5782012939,0.545600,0.545600,0.000000,28,2
1404733427332800000,6,6,0.088000,0.300000,363.2608032227,167.1623077393,0.457600,0.545600,0.000000,28,3
1404733427332800000,6,6,0.088000,0.300000,411.5751953125,180.5313110352,0.572000,0.457600,0.000000,29,0
1404733427332800000,6,6,0.088000,0.300000,438.1851196289,169.4116516113,0.660000,0.457600,0.000000,29,1
1404733427332800000,6,6,0.088000,0.300000,426.7955627441,141.5482940674,0.660000,0.545600,0.000000,29,2
1404733427332800000,6,6,0.088000,0.300000,400.1140747070,152.3531799316,0.572000,0.545600,0.000000,29,3
1404733427332800000,6,6,0.088000,0.300000,208.3368988037,224.2979431152,0.000000,0.572000,0.000000,30,0
1404733427332800000,6,6,0.088000,0.300000,236.6063232422,211.3973541260,0.088000,0.572000,0.000000,30,1
1404733427332800000,6,6,0.088000,0.300000,224.2734527588,182.2553253174,0.088000,0.660000,0.000000,30,2
1404733427332800000,6,6,0.088000,0.300000,195.9085083008,195.7198638916,0.000000,0.660000,0.000000,30,3
1404733427332800000,6,6,0.088000,0.300000,245.5520172119,207.1827850342,0.114400,0.572000,0.000000,31,0
1404733427332800000,6,6,0.088000,0.300000,274.5556335449,194.3417968750,0.202400,0.572000,0.000000,31,1
1404733427332800000,6,6,0.088000,0.300000,262.2280883789,165.2299041748,0.202400,0.660000,0.000000,31,2
1404733427332800000,6,6,0.088000,0.300000,233.3037261963,178.4274902344,0.114400,0.660000,0.000000,31,3
1404733427332800000,6,6,0.088000,0.300000,283.5442199707,190.3718566895,0.228800,0.572000,0.000000,32,0
1404733427332800000,6,6,0.088000,0.300000,312.7037048340,177.7163238525,0.316800,0.572000,0.000000,32,1
1404733427332800000,6,6,0.088000,0.300000,300.4916687012,148.9625701904,0.316800,0.660000,0.000000,32,2
1404733427332800000,6,6,0.088000,0.300000,271.3538208008,161.4502563477,0.228800,0.660000,0.000000,32,3
1404733427332800000,6,6,0.088000,0.300000,321.8164367676,173.9370117188,0.343200,0.572000,0.000000,33,0
1404733427332800000,6,6,0.088000,0.300000,350.6590881348,161.7805175781,0.431200,0.572000,0.000000,33,1
1404733427332800000,6,6,0.088000,0.300000,338.6719360352,133.2956085205,0.431200,0.660000,0.000000,33,2
1404733427332800000,6,6,0.088000,0.300000,309.5242309570,145.2057647705,0.343200,0.660000,0.000000,33,3
1404733427332800000,6,6,0.088000,0.300000,359.5336303711,158.3109741211,0.457600,0.572000,0.000000,34,0
1404733427332800000,6,6,0.088000,0.300000,387.7106323242,146.8259124756,0.545600,0.572000,0.000000,34,1
1404733427332800000,6,6,0.088000,0.300000,375.7387084961,118.8495788574,0.545600,0.660000,0.000000,34,2
1404733427332800000,6,6,0.088000,0.300000,347.4198913574,129.8080749512,0.457600,0.660000,0.000000,34,3
1404733427332800000,6,6,0.088000,0.300000,396.2575988770,143.5957031250,0.572000,0.572000,0.000000,35,0
1404733427332800000,6,6,0.088000,0.300000,423.2884826660,132.8806610107,0.660000,0.572000,0.000000,35,1
1404733427332800000,6,6,0.088000,0.300000,411.7369384766,105.3612136841,0.660000,0.660000,0.000000,35,2
1404733427332800000,6,6,0.088000,0.300000,384.3822631836,115.5305633545,0.572000,0.660000,0.000000,35,3
