#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408382799872,6,6,0.088000,0.300000,417.5207824707,189.4779510498,0.572000,0.228800,0.000000,17,0
1404733408382799872,6,6,0.088000,0.300000,452.4155883789,189.2694244385,0.660000,0.228800,0.000000,17,1
1404733408382799872,6,6,0.088000,0.300000,452.3264160156,153.5968017578,0.660000,0.316800,0.000000,17,2
1404733408382799872,6,6,0.088000,0.300000,417.4598083496,153.4795532227,0.572000,0.316800,0.000000,17,3
1404733408382799872,6,6,0.088000,0.300000,178.6236419678,150.0898590088,0.000000,0.343200,0.000000,18,0
1404733408382799872,6,6,0.088000,0.300000,213.4875640869,147.6508178711,0.088000,0.343200,0.000000,18,1
1404733408382799872,6,6,0.088000,0.300000,212.8603057861,111.3497695923,0.088000,0.431200,0.000000,18,2
1404733408382799872,6,6,0.088000,0.300000,178.3317718506,114.1881561279,0.000000,0.431200,0.000000,18,3
1404733408382799872,6,6,0.088000,0.300000,224.3343200684,146.9217529297,0.114400,0.343200,0.000000,19,0
1404733408382799872,6,6,0.088000,0.300000,260.5437316895,145.0188751221,0.202400,0.343200,0.000000,19,1
1404733408382799872,6,6,0.088000,0.300000,260.2939453125,108.3722152710,0.202400,0.431200,0.000000,19,2
1404733408382799872,6,6,0.088000,0.300000,223.7337036133,110.4793319702,0.114400,0.431200,0.000000,19,3
1404733408382799872,6,6,0.088000,0.300000,271.7540893555,144.5144042969,0.228800,0.343200,0.000000,20,0
1404733408382799872,6,6,0.088000,0.300000,309.3963928223,143.3961791992,0.316800,0.343200,0.000000,20,1
1404733408382799872,6,6,0.088000,0.300000,308.5165405273,106.5054397583,0.316800,0.431200,0.000000,20,2
1404733408382799872,6,6,0.088000,0.300000,271.4884948730,107.7992706299,0.228800,0.431200,0.000000,20,3
1404733408382799872,6,6,0.088000,0.300000,320.5706176758,142.8049011230,0.343200,0.343200,0.000000,21,0
1404733408382799872,6,6,0.088000,0.300000,358.0545654297,142.3049774170,0.431200,0.343200,0.000000,21,1
1404733408382799872,6,6,0.088000,0.300000,357.4696044922,105.5777969360,0.431200,0.431200,0.000000,21,2
1404733408382799872,6,6,0.088000,0.300000,320.3075866699,106.4084014893,0.343200,0.431200,0.000000,21,3
1404733408382799872,6,6,0.088000,0.300000,369.4761962891,141.9369812012,0.457600,0.343200,0.000000,22,0
1404733408382799872,6,6,0.088000,0.300000,405.8674316406,141.8286437988,0.545600,0.343200,0.000000,22,1
1404733408382799872,6,6,0.088000,0.300000,405.4057617188,105.9351959229,0.545600,0.431200,0.000000,22,2
1404733408382799872,6,6,0.088000,0.300000,368.6492919922,105.5698318481,0.457600,0.431200,0.000000,22,3
1404733408382799872,6,6,0.088000,0.300000,416.8044738770,142.2409057617,0.572000,0.343200,0.000000,23,0
1404733408382799872,6,6,0.088000,0.300000,452.1408386230,142.5095520020,0.660000,0.343200,0.000000,23,1
1404733408382799872,6,6,0.088000,0.300000,451.4148559570,107.4749603271,0.660000,0.431200,0.000000,23,2
1404733408382799872,6,6,0.088000,0.300000,416.5962524414,106.3769454956,0.572000,0.431200,0.000000,23,3
1404733408382799872,6,6,0.088000,0.300000,178.3091583252,103.3048324585,0.000000,0.457600,0.000000,24,0
1404733408382799872,6,6,0.088000,0.300000,212.9851837158,100.4104385376,0.088000,0.457600,0.000000,24,1
1404733408382799872,6,6,0.088000,0.300000,213.3860321045,65.0677185059,0.088000,0.545600,0.000000,24,2
1404733408382799872,6,6,0.088000,0.300000,178.7093811035,68.3926162720,0.000000,0.545600,0.000000,24,3
1404733408382799872,6,6,0.088000,0.300000,223.6464843750,99.5371475220,0.114400,0.457600,0.000000,25,0
1404733408382799872,6,6,0.088000,0.300000,260.3390197754,97.5435714722,0.202400,0.457600,0.000000,25,1
1404733408382799872,6,6,0.088000,0.300000,260.4106140137,61.5739021301,0.202400,0.545600,0.000000,25,2
1404733408382799872,6,6,0.088000,0.300000,224.2063446045,64.2415924072,0.114400,0.545600,0.000000,25,3
1404733408382799872,6,6,0.088000,0.300000,271.5044860840,96.5341415405,0.228800,0.457600,0.000000,26,0
1404733408382799872,6,6,0.088000,0.300000,308.5093688965,95.3753280640,0.316800,0.457600,0.000000,26,1
1404733408382799872,6,6,0.088000,0.300000,308.4373474121,59.6866035461,0.316800,0.545600,0.000000,26,2
1404733408382799872,6,6,0.088000,0.300000,271.5773010254,61.3719596863,0.228800,0.545600,0.000000,26,3
1404733408382799872,6,6,0.088000,0.300000,319.7518615723,95.2664947510,0.343200,0.457600,0.000000,27,0
1404733408382799872,6,6,0.088000,0.300000,357.3523559570,94.5288848877,0.431200,0.457600,0.000000,27,1
1404733408382799872,6,6,0.088000,0.300000,356.5519714355,59.5136604309,0.431200,0.545600,0.000000,27,2
1404733408382799872,6,6,0.088000,0.300000,319.6285095215,59.5276870728,0.343200,0.545600,0.000000,27,3
1404733408382799872,6,6,0.088000,0.300000,368.5668029785,94.5429992676,0.457600,0.457600,0.000000,28,0
1404733408382799872,6,6,0.088000,0.300000,405.2654418945,94.9557418823,0.545600,0.457600,0.000000,28,1
1404733408382799872,6,6,0.088000,0.300000,404.3670043945,60.2665863037,0.545600,0.545600,0.000000,28,2
1404733408382799872,6,6,0.088000,0.300000,368.3790588379,59.5496711731,0.457600,0.545600,0.000000,28,3
1404733408382799872,6,6,0.088000,0.300000,416.4017639160,95.2290878296,0.572000,0.457600,0.000000,29,0
1404733408382799872,6,6,0.088000,0.300000,451.3436584473,96.4109725952,0.660000,0.457600,0.000000,29,1
1404733408382799872,6,6,0.088000,0.300000,450.3572082520,62.2606697083,0.660000,0.545600,0.000000,29,2
1404733408382799872,6,6,0.088000,0.300000,415.5596923828,60.5767974854,0.572000,0.545600,0.000000,29,3
1404733408382799872,6,6,0.088000,0.300000,179.2282562256,57.6924209595,0.000000,0.572000,0.000000,30,0
1404733408382799872,6,6,0.088000,0.300000,213.6085205078,54.5538291931,0.088000,0.572000,0.000000,30,1
1404733408382799872,6,6,0.088000,0.300000,214.5413665771,20.9331722260,0.088000,0.660000,0.000000,30,2
1404733408382799872,6,6,0.088000,0.300000,180.5183868408,24.5661888123,0.000000,0.660000,0.000000,30,3
1404733408382799872,6,6,0.088000,0.300000,224.4664916992,53.4503173828,0.114400,0.572000,0.000000,31,0
1404733408382799872,6,6,0.088000,0.300000,260.5464172363,51.3407096863,0.202400,0.572000,0.000000,31,1
1404733408382799872,6,6,0.088000,0.300000,260.9154968262,17.4600162506,0.202400,0.660000,0.000000,31,2
1404733408382799872,6,6,0.088000,0.300000,225.4156341553,20.0151538849,0.114400,0.660000,0.000000,31,3
1404733408382799872,6,6,0.088000,0.300000,271.5297851562,50.4833679199,0.228800,0.572000,0.000000,32,0
1404733408382799872,6,6,0.088000,0.300000,308.5317993164,49.3593215942,0.316800,0.572000,0.000000,32,1
1404733408382799872,6,6,0.088000,0.300000,308.4511413574,15.4939317703,0.316800,0.660000,0.000000,32,2
1404733408382799872,6,6,0.088000,0.300000,272.1410522461,16.7235164642,0.228800,0.660000,0.000000,32,3
1404733408382799872,6,6,0.088000,0.300000,319.6463317871,48.8039436340,0.343200,0.572000,0.000000,33,0
1404733408382799872,6,6,0.088000,0.300000,356.5138549805,48.4860687256,0.431200,0.572000,0.000000,33,1
1404733408382799872,6,6,0.088000,0.300000,356.3636474609,15.1009740829,0.431200,0.660000,0.000000,33,2
1404733408382799872,6,6,0.088000,0.300000,319.6984252930,15.2628087997,0.343200,0.660000,0.000000,33,3
1404733408382799872,6,6,0.088000,0.300000,367.8789367676,48.6612396240,0.457600,0.572000,0.000000,34,0
1404733408382799872,6,6,0.088000,0.300000,404.3338317871,49.5722885132,0.545600,0.572000,0.000000,34,1
1404733408382799872,6,6,0.088000,0.300000,403.3976135254,16.4193038940,0.545600,0.660000,0.000000,34,2
1404733408382799872,6,6,0.088000,0.300000,367.6017150879,15.4657554626,0.457600,0.660000,0.000000,34,3
1404733408382799872,6,6,0.088000,0.300000,415.3194274902,49.8626327515,0.572000,0.572000,0.000000,35,0
1404733408382799872,6,6,0.088000,0.300000,449.7672119141,51.5519561768,0.660000,0.572000,0.000000,35,1
1404733408382799872,6,6,0.088000,0.300000,448.5542907715,19.2655029297,0.660000,0.660000,0.000000,35,2
1404733408382799872,6,6,0.088000,0.300000,414.4897460938,17.1293048859,0.572000,0.660000,0.000000,35,3
