#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733421982799872,6,6,0.088000,0.300000,309.5062255859,278.6038818359,0.088000,0.202400,0.000000,6,2
1404733421982799872,6,6,0.088000,0.300000,279.8078613281,281.5657043457,0.000000,0.202400,0.000000,6,3
1404733421982799872,6,6,0.088000,0.300000,321.5723266602,300.5464782715,0.114400,0.114400,0.000000,7,0
1404733421982799872,6,6,0.088000,0.300000,350.5608825684,298.3482055664,0.202400,0.114400,0.000000,7,1
1404733421982799872,6,6,0.088000,0.300000,348.4667358398,275.4714355469,0.202400,0.202400,0.000000,7,2
1404733421982799872,6,6,0.088000,0.300000,318.3862915039,278.0512084961,0.114400,0.202400,0.000000,7,3
1404733421982799872,6,6,0.088000,0.300000,359.5179748535,297.4557495117,0.228800,0.114400,0.000000,8,0
1404733421982799872,6,6,0.088000,0.300000,388.4281005859,294.6680603027,0.316800,0.114400,0.000000,8,1
1404733421982799872,6,6,0.088000,0.300000,387.5235900879,272.0218811035,0.316800,0.202400,0.000000,8,2
1404733421982799872,6,6,0.088000,0.300000,357.5173339844,274.5508728027,0.228800,0.202400,0.000000,8,3
1404733421982799872,6,6,0.088000,0.300000,397.3879394531,293.8466796875,0.343200,0.114400,0.000000,9,0
1404733421982799872,6,6,0.088000,0.300000,425.5656738281,291.3688659668,0.431200,0.114400,0.000000,9,1
1404733421982799872,6,6,0.088000,0.300000,426.4392395020,268.5025634766,0.431200,0.202400,0.000000,9,2
1404733421982799872,6,6,0.088000,0.300000,396.6088562012,271.2173461914,0.343200,0.202400,0.000000,9,3
1404733421982799872,6,6,0.088000,0.300000,434.4702453613,290.3841857910,0.457600,0.114400,0.000000,10,0
1404733421982799872,6,6,0.088000,0.300000,461.9794006348,287.4389953613,0.545600,0.114400,0.000000,10,1
1404733421982799872,6,6,0.088000,0.300000,464.3780212402,264.6584167480,0.545600,0.202400,0.000000,10,2
1404733421982799872,6,6,0.088000,0.300000,435.4300537109,267.5534362793,0.457600,0.202400,0.000000,10,3
1404733421982799872,6,6,0.088000,0.300000,470.5303344727,286.5335083008,0.572000,0.114400,0.000000,11,0
1404733421982799872,6,6,0.088000,0.300000,497.0512695312,283.6640625000,0.660000,0.114400,0.000000,11,1
1404733421982799872,6,6,0.088000,0.300000,500.3359069824,261.4992065430,0.660000,0.202400,0.000000,11,2
1404733421982799872,6,6,0.088000,0.300000,472.6319885254,264.1050720215,0.572000,0.202400,0.000000,11,3
1404733421982799872,6,6,0.088000,0.300000,278.1960754395,273.7092285156,0.000000,0.228800,0.000000,12,0
1404733421982799872,6,6,0.088000,0.300000,307.7975158691,271.3906860352,0.088000,0.228800,0.000000,12,1
1404733421982799872,6,6,0.088000,0.300000,303.9078674316,246.4596557617,0.088000,0.316800,0.000000,12,2
1404733421982799872,6,6,0.088000,0.300000,273.3266906738,249.4692535400,0.000000,0.316800,0.000000,12,3
1404733421982799872,6,6,0.088000,0.300000,317.4652099609,270.5411987305,0.114400,0.228800,0.000000,13,0
1404733421982799872,6,6,0.088000,0.300000,347.5499267578,268.1263122559,0.202400,0.228800,0.000000,13,1
1404733421982799872,6,6,0.088000,0.300000,345.4566650391,242.6196289062,0.202400,0.316800,0.000000,13,2
1404733421982799872,6,6,0.088000,0.300000,313.5474243164,245.5463256836,0.114400,0.316800,0.000000,13,3
1404733421982799872,6,6,0.088000,0.300000,356.7883911133,267.3970031738,0.228800,0.228800,0.000000,14,0
1404733421982799872,6,6,0.088000,0.300000,387.4386596680,264.4908752441,0.316800,0.228800,0.000000,14,1
1404733421982799872,6,6,0.088000,0.300000,386.4566345215,239.4448242188,0.316800,0.316800,0.000000,14,2
1404733421982799872,6,6,0.088000,0.300000,354.6650390625,241.8590240479,0.228800,0.316800,0.000000,14,3
1404733421982799872,6,6,0.088000,0.300000,396.6111145020,263.6559753418,0.343200,0.228800,0.000000,15,0
1404733421982799872,6,6,0.088000,0.300000,426.5242919922,261.2112731934,0.431200,0.228800,0.000000,15,1
1404733421982799872,6,6,0.088000,0.300000,427.4434509277,235.6467285156,0.431200,0.316800,0.000000,15,2
1404733421982799872,6,6,0.088000,0.300000,396.2578430176,238.5671539307,0.343200,0.316800,0.000000,15,3
1404733421982799872,6,6,0.088000,0.300000,435.5749816895,260.3847961426,0.457600,0.228800,0.000000,16,0
1404733421982799872,6,6,0.088000,0.300000,464.6565856934,257.4458618164,0.545600,0.228800,0.000000,16,1
1404733421982799872,6,6,0.088000,0.300000,466.6591186523,232.6088256836,0.545600,0.316800,0.000000,16,2
1404733421982799872,6,6,0.088000,0.300000,436.5531921387,235.0327148438,0.457600,0.316800,0.000000,16,3
1404733421982799872,6,6,0.088000,0.300000,473.5836791992,256.6092224121,0.572000,0.228800,0.000000,17,0
1404733421982799872,6,6,0.088000,0.300000,501.4349060059,254.2010650635,0.660000,0.228800,0.000000,17,1
1404733421982799872,6,6,0.088000,0.300000,504.5272827148,229.5407714844,0.660000,0.316800,0.000000,17,2
1404733421982799872,6,6,0.088000,0.300000,475.8253173828,231.5772552490,0.572000,0.316800,0.000000,17,3
1404733421982799872,6,6,0.088000,0.300000,271.5741271973,240.8355865479,0.000000,0.343200,0.000000,18,0
1404733421982799872,6,6,0.088000,0.300000,302.6760864258,238.3924865723,0.088000,0.343200,0.000000,18,1
1404733421982799872,6,6,0.088000,0.300000,298.4879150391,210.5421905518,0.088000,0.431200,0.000000,18,2
1404733421982799872,6,6,0.088000,0.300000,266.2068786621,213.7950744629,0.000000,0.431200,0.000000,18,3
1404733421982799872,6,6,0.088000,0.300000,312.5642089844,237.4636077881,0.114400,0.343200,0.000000,19,0
1404733421982799872,6,6,0.088000,0.300000,344.4720764160,234.5303955078,0.202400,0.343200,0.000000,19,1
1404733421982799872,6,6,0.088000,0.300000,341.6514282227,206.6755981445,0.202400,0.431200,0.000000,19,2
1404733421982799872,6,6,0.088000,0.300000,308.4998779297,209.5796356201,0.114400,0.431200,0.000000,19,3
1404733421982799872,6,6,0.088000,0.300000,354.4344787598,233.6446685791,0.228800,0.343200,0.000000,20,0
1404733421982799872,6,6,0.088000,0.300000,386.3771972656,231.2649078369,0.316800,0.343200,0.000000,20,1
1404733421982799872,6,6,0.088000,0.300000,385.3609313965,203.2544555664,0.316800,0.431200,0.000000,20,2
1404733421982799872,6,6,0.088000,0.300000,351.6760253906,205.6694488525,0.228800,0.431200,0.000000,20,3
1404733421982799872,6,6,0.088000,0.300000,395.8457031250,230.4292602539,0.343200,0.343200,0.000000,21,0
1404733421982799872,6,6,0.088000,0.300000,427.4642944336,227.5679626465,0.431200,0.343200,0.000000,21,1
1404733421982799872,6,6,0.088000,0.300000,428.2879943848,199.6060485840,0.431200,0.431200,0.000000,21,2
1404733421982799872,6,6,0.088000,0.300000,395.4327087402,202.5150604248,0.343200,0.431200,0.000000,21,3
1404733421982799872,6,6,0.088000,0.300000,437.0437622070,226.8325805664,0.457600,0.343200,0.000000,22,0
1404733421982799872,6,6,0.088000,0.300000,467.4830627441,224.4855957031,0.545600,0.343200,0.000000,22,1
1404733421982799872,6,6,0.088000,0.300000,469.4694824219,196.9767150879,0.545600,0.431200,0.000000,22,2
1404733421982799872,6,6,0.088000,0.300000,437.7575683594,199.2079620361,0.457600,0.431200,0.000000,22,3
1404733421982799872,6,6,0.088000,0.300000,476.6963806152,223.5490570068,0.572000,0.343200,0.000000,23,0
1404733421982799872,6,6,0.088000,0.300000,505.6753540039,221.4341888428,0.660000,0.343200,0.000000,23,1
1404733421982799872,6,6,0.088000,0.300000,508.9770507812,194.5188446045,0.660000,0.431200,0.000000,23,2
1404733421982799872,6,6,0.088000,0.300000,478.9877624512,196.4554595947,0.572000,0.431200,0.000000,23,3
1404733421982799872,6,6,0.088000,0.300000,264.4207458496,204.6935729980,0.000000,0.457600,0.000000,24,0
1404733421982799872,6,6,0.088000,0.300000,296.8827514648,201.4426574707,0.088000,0.457600,0.000000,24,1
1404733421982799872,6,6,0.088000,0.300000,292.5332031250,171.4674682617,0.088000,0.545600,0.000000,24,2
1404733421982799872,6,6,0.088000,0.300000,258.7311706543,175.0446319580,0.000000,0.545600,0.000000,24,3
1404733421982799872,6,6,0.088000,0.300000,307.5471801758,200.6188201904,0.114400,0.457600,0.000000,25,0
1404733421982799872,6,6,0.088000,0.300000,340.7122802734,197.5972747803,0.202400,0.457600,0.000000,25,1
1404733421982799872,6,6,0.088000,0.300000,338.2570495605,167.3491821289,0.202400,0.545600,0.000000,25,2
1404733421982799872,6,6,0.088000,0.300000,303.4001159668,170.5642089844,0.114400,0.545600,0.000000,25,3
1404733421982799872,6,6,0.088000,0.300000,351.4244079590,196.8051757812,0.228800,0.457600,0.000000,26,0
1404733421982799872,6,6,0.088000,0.300000,384.8024902344,194.3359222412,0.316800,0.457600,0.000000,26,1
1404733421982799872,6,6,0.088000,0.300000,383.6040039062,163.5907745361,0.316800,0.545600,0.000000,26,2
1404733421982799872,6,6,0.088000,0.300000,348.6325683594,166.4133453369,0.228800,0.545600,0.000000,26,3
1404733421982799872,6,6,0.088000,0.300000,395.1896972656,193.4295654297,0.343200,0.457600,0.000000,27,0
1404733421982799872,6,6,0.088000,0.300000,428.3485717773,190.9623718262,0.431200,0.457600,0.000000,27,1
1404733421982799872,6,6,0.088000,0.300000,428.5173645020,160.5744171143,0.431200,0.545600,0.000000,27,2
1404733421982799872,6,6,0.088000,0.300000,394.3811950684,162.7181549072,0.343200,0.545600,0.000000,27,3
1404733421982799872,6,6,0.088000,0.300000,438.2261047363,190.3223114014,0.457600,0.457600,0.000000,28,0
1404733421982799872,6,6,0.088000,0.300000,470.3062133789,188.2877044678,0.545600,0.457600,0.000000,28,1
1404733421982799872,6,6,0.088000,0.300000,471.8263244629,158.3008270264,0.545600,0.545600,0.000000,28,2
1404733421982799872,6,6,0.088000,0.300000,438.7075805664,159.7300720215,0.457600,0.545600,0.000000,28,3
1404733421982799872,6,6,0.088000,0.300000,479.5885620117,187.5240020752,0.572000,0.457600,0.000000,29,0
1404733421982799872,6,6,0.088000,0.300000,510.1170043945,185.5432586670,0.660000,0.457600,0.000000,29,1
1404733421982799872,6,6,0.088000,0.300000,513.1049194336,156.4539337158,0.660000,0.545600,0.000000,29,2
1404733421982799872,6,6,0.088000,0.300000,481.6272583008,157.5396575928,0.572000,0.545600,0.000000,29,3
1404733421982799872,6,6,0.088000,0.300000,256.7577209473,165.4175567627,0.000000,0.572000,0.000000,30,0
1404733421982799872,6,6,0.088000,0.300000,291.4170837402,161.5832672119,0.088000,0.572000,0.000000,30,1
1404733421982799872,6,6,0.088000,0.300000,286.8131713867,128.8843994141,0.088000,0.660000,0.000000,30,2
1404733421982799872,6,6,0.088000,0.300000,251.4066009521,132.9572296143,0.000000,0.660000,0.000000,30,3
1404733421982799872,6,6,0.088000,0.300000,302.0898132324,160.5692138672,0.114400,0.572000,0.000000,31,0
1404733421982799872,6,6,0.088000,0.300000,337.3792724609,157.5083160400,0.202400,0.572000,0.000000,31,1
1404733421982799872,6,6,0.088000,0.300000,334.4307861328,124.4181900024,0.202400,0.660000,0.000000,31,2
1404733421982799872,6,6,0.088000,0.300000,297.6830444336,127.6445541382,0.114400,0.660000,0.000000,31,3
1404733421982799872,6,6,0.088000,0.300000,348.1077270508,156.4722900391,0.228800,0.572000,0.000000,32,0
1404733421982799872,6,6,0.088000,0.300000,383.4148864746,153.7506866455,0.316800,0.572000,0.000000,32,1
1404733421982799872,6,6,0.088000,0.300000,382.0998840332,120.5866317749,0.316800,0.660000,0.000000,32,2
1404733421982799872,6,6,0.088000,0.300000,345.4944763184,123.5233535767,0.228800,0.660000,0.000000,32,3
1404733421982799872,6,6,0.088000,0.300000,393.9376831055,153.2677307129,0.343200,0.572000,0.000000,33,0
1404733421982799872,6,6,0.088000,0.300000,428.5592346191,150.7225494385,0.431200,0.572000,0.000000,33,1
1404733421982799872,6,6,0.088000,0.300000,428.8010253906,118.0650177002,0.431200,0.660000,0.000000,33,2
1404733421982799872,6,6,0.088000,0.300000,393.0711059570,119.9631805420,0.343200,0.660000,0.000000,33,3
1404733421982799872,6,6,0.088000,0.300000,439.1378173828,150.3749084473,0.457600,0.572000,0.000000,34,0
1404733421982799872,6,6,0.088000,0.300000,472.4573974609,148.4841003418,0.545600,0.572000,0.000000,34,1
1404733421982799872,6,6,0.088000,0.300000,474.1693420410,116.2329177856,0.545600,0.660000,0.000000,34,2
1404733421982799872,6,6,0.088000,0.300000,439.6033325195,117.4980621338,0.457600,0.660000,0.000000,34,3
1404733421982799872,6,6,0.088000,0.300000,482.4142456055,148.2872009277,0.572000,0.572000,0.000000,35,0
1404733421982799872,6,6,0.088000,0.300000,514.1186523438,146.7696533203,0.660000,0.572000,0.000000,35,1
1404733421982799872,6,6,0.088000,0.300000,516.7370605469,115.4536361694,0.660000,0.660000,0.000000,35,2
1404733421982799872,6,6,0.088000,0.300000,484.4616088867,115.9461364746,0.572000,0.660000,0.000000,35,3
