#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423682800128,6,6,0.088000,0.300000,442.8781738281,129.3581085205,0.457600,0.545600,0.000000,28,3
1404733423682800128,6,6,0.088000,0.300000,473.3676452637,151.2498321533,0.572000,0.457600,0.000000,29,0
1404733423682800128,6,6,0.088000,0.300000,495.2761535645,150.7065429688,0.660000,0.457600,0.000000,29,1
1404733423682800128,6,6,0.088000,0.300000,494.5607299805,128.6971893311,0.660000,0.545600,0.000000,29,2
1404733423682800128,6,6,0.088000,0.300000,472.4776306152,128.7451171875,0.572000,0.545600,0.000000,29,3
1404733423682800128,6,6,0.088000,0.300000,382.4837646484,124.2724761963,0.228800,0.572000,0.000000,32,0
1404733423682800128,6,6,0.088000,0.300000,405.1107177734,123.2392654419,0.316800,0.572000,0.000000,32,1
1404733423682800128,6,6,0.088000,0.300000,404.1331481934,101.1004104614,0.316800,0.660000,0.000000,32,2
1404733423682800128,6,6,0.088000,0.300000,381.3834228516,102.2461013794,0.228800,0.660000,0.000000,32,3
1404733423682800128,6,6,0.088000,0.300000,412.6388244629,122.6910781860,0.343200,0.572000,0.000000,33,0
1404733423682800128,6,6,0.088000,0.300000,435.1786804199,122.2631912231,0.431200,0.572000,0.000000,33,1
1404733423682800128,6,6,0.088000,0.300000,434.2673950195,100.0461883545,0.431200,0.660000,0.000000,33,2
1404733423682800128,6,6,0.088000,0.300000,411.3991699219,100.6391906738,0.343200,0.660000,0.000000,33,3
1404733423682800128,6,6,0.088000,0.300000,442.5270080566,122.1272430420,0.457600,0.572000,0.000000,34,0
1404733423682800128,6,6,0.088000,0.300000,464.8958129883,121.5940780640,0.545600,0.572000,0.000000,34,1
1404733423682800128,6,6,0.088000,0.300000,464.1727294922,99.4858322144,0.545600,0.660000,0.000000,34,2
1404733423682800128,6,6,0.088000,0.300000,441.4810791016,99.7148437500,0.457600,0.660000,0.000000,34,3
1404733423682800128,6,6,0.088000,0.300000,472.4388732910,121.5455474854,0.572000,0.572000,0.000000,35,0
1404733423682800128,6,6,0.088000,0.300000,494.4591064453,121.4273529053,0.660000,0.572000,0.000000,35,1
1404733423682800128,6,6,0.088000,0.300000,493.4004516602,99.4880065918,0.660000,0.660000,0.000000,35,2
1404733423682800128,6,6,0.088000,0.300000,471.4798583984,99.4579544067,0.572000,0.660000,0.000000,35,3
