#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445232800000,6,6,0.088000,0.300000,156.6956329346,268.3890991211,0.114400,0.202400,0.000000,7,3
1404733445232800000,6,6,0.088000,0.300000,216.9401855469,268.6156616211,0.228800,0.114400,0.000000,8,0
1404733445232800000,6,6,0.088000,0.300000,247.2659606934,248.6811828613,0.316800,0.114400,0.000000,8,1
1404733445232800000,6,6,0.088000,0.300000,228.3195495605,219.9892730713,0.316800,0.202400,0.000000,8,2
1404733445232800000,6,6,0.088000,0.300000,197.2277221680,240.5683441162,0.228800,0.202400,0.000000,8,3
1404733445232800000,6,6,0.088000,0.300000,257.4363098145,241.9541168213,0.343200,0.114400,0.000000,9,0
1404733445232800000,6,6,0.088000,0.300000,287.9119873047,222.4499969482,0.431200,0.114400,0.000000,9,1
1404733445232800000,6,6,0.088000,0.300000,270.4162902832,192.8601074219,0.431200,0.202400,0.000000,9,2
1404733445232800000,6,6,0.088000,0.300000,238.5007476807,212.8889007568,0.343200,0.202400,0.000000,9,3
1404733445232800000,6,6,0.088000,0.300000,297.8145446777,215.8411560059,0.457600,0.114400,0.000000,10,0
1404733445232800000,6,6,0.088000,0.300000,328.1795654297,197.0690612793,0.545600,0.114400,0.000000,10,1
1404733445232800000,6,6,0.088000,0.300000,312.1389160156,166.9192352295,0.545600,0.202400,0.000000,10,2
1404733445232800000,6,6,0.088000,0.300000,280.5520324707,186.2146911621,0.457600,0.202400,0.000000,10,3
1404733445232800000,6,6,0.088000,0.300000,337.6469116211,190.7453002930,0.572000,0.114400,0.000000,11,0
1404733445232800000,6,6,0.088000,0.300000,366.7785949707,173.1590118408,0.660000,0.114400,0.000000,11,1
1404733445232800000,6,6,0.088000,0.300000,352.3310546875,143.0364990234,0.660000,0.202400,0.000000,11,2
1404733445232800000,6,6,0.088000,0.300000,321.9959106445,160.7156372070,0.572000,0.202400,0.000000,11,3
1404733445232800000,6,6,0.088000,0.300000,110.6733398438,285.4181518555,0.000000,0.228800,0.000000,12,0
1404733445232800000,6,6,0.088000,0.300000,139.3224487305,265.2526245117,0.088000,0.228800,0.000000,12,1
1404733445232800000,6,6,0.088000,0.300000,117.6043167114,236.2341156006,0.088000,0.316800,0.000000,12,2
1404733445232800000,6,6,0.088000,0.300000,88.3800659180,257.3035278320,0.000000,0.316800,0.000000,12,3
1404733445232800000,6,6,0.088000,0.300000,149.5444793701,257.8406372070,0.114400,0.228800,0.000000,13,0
1404733445232800000,6,6,0.088000,0.300000,179.9661407471,237.2754516602,0.202400,0.228800,0.000000,13,1
1404733445232800000,6,6,0.088000,0.300000,159.2040863037,207.0985412598,0.202400,0.316800,0.000000,13,2
1404733445232800000,6,6,0.088000,0.300000,127.9881210327,228.5984802246,0.114400,0.316800,0.000000,13,3
1404733445232800000,6,6,0.088000,0.300000,190.4837951660,230.0414886475,0.228800,0.228800,0.000000,14,0
1404733445232800000,6,6,0.088000,0.300000,222.1212005615,209.4230957031,0.316800,0.228800,0.000000,14,1
1404733445232800000,6,6,0.088000,0.300000,202.4667358398,178.3294525146,0.316800,0.316800,0.000000,14,2
1404733445232800000,6,6,0.088000,0.300000,169.8510742188,199.6208801270,0.228800,0.316800,0.000000,14,3
1404733445232800000,6,6,0.088000,0.300000,232.7064208984,202.5337829590,0.343200,0.228800,0.000000,15,0
1404733445232800000,6,6,0.088000,0.300000,264.9305114746,182.4626922607,0.431200,0.228800,0.000000,15,1
1404733445232800000,6,6,0.088000,0.300000,246.5257720947,150.5393524170,0.431200,0.316800,0.000000,15,2
1404733445232800000,6,6,0.088000,0.300000,213.2596435547,171.2581787109,0.343200,0.316800,0.000000,15,3
1404733445232800000,6,6,0.088000,0.300000,275.3681335449,175.7967376709,0.457600,0.228800,0.000000,16,0
1404733445232800000,6,6,0.088000,0.300000,307.1031494141,156.5783691406,0.545600,0.228800,0.000000,16,1
1404733445232800000,6,6,0.088000,0.300000,290.3178710938,124.4909515381,0.545600,0.316800,0.000000,16,2
1404733445232800000,6,6,0.088000,0.300000,257.1741333008,143.7714233398,0.457600,0.316800,0.000000,16,3
1404733445232800000,6,6,0.088000,0.300000,317.2633972168,150.5391693115,0.572000,0.228800,0.000000,17,0
1404733445232800000,6,6,0.088000,0.300000,347.9161987305,132.6593322754,0.660000,0.228800,0.000000,17,1
1404733445232800000,6,6,0.088000,0.300000,332.6376953125,100.5823593140,0.660000,0.316800,0.000000,17,2
1404733445232800000,6,6,0.088000,0.300000,300.6758728027,118.5154037476,0.572000,0.316800,0.000000,17,3
1404733445232800000,6,6,0.088000,0.300000,80.8273086548,246.5091094971,0.000000,0.343200,0.000000,18,0
1404733445232800000,6,6,0.088000,0.300000,110.5470657349,225.2628479004,0.088000,0.343200,0.000000,18,1
1404733445232800000,6,6,0.088000,0.300000,88.4852905273,194.2033081055,0.088000,0.431200,0.000000,18,2
1404733445232800000,6,6,0.088000,0.300000,58.4863700867,216.3447875977,0.000000,0.431200,0.000000,18,3
1404733445232800000,6,6,0.088000,0.300000,120.6390380859,217.4740295410,0.114400,0.343200,0.000000,19,0
1404733445232800000,6,6,0.088000,0.300000,152.3130035400,195.7701721191,0.202400,0.343200,0.000000,19,1
1404733445232800000,6,6,0.088000,0.300000,131.1699218750,163.8090972900,0.202400,0.431200,0.000000,19,2
1404733445232800000,6,6,0.088000,0.300000,98.9833526611,186.3152923584,0.114400,0.431200,0.000000,19,3
1404733445232800000,6,6,0.088000,0.300000,163.1159667969,188.5371856689,0.228800,0.343200,0.000000,20,0
1404733445232800000,6,6,0.088000,0.300000,196.1305236816,167.2041168213,0.316800,0.343200,0.000000,20,1
1404733445232800000,6,6,0.088000,0.300000,176.0761871338,134.1356201172,0.316800,0.431200,0.000000,20,2
1404733445232800000,6,6,0.088000,0.300000,142.1483459473,156.2512664795,0.228800,0.431200,0.000000,20,3
1404733445232800000,6,6,0.088000,0.300000,207.2028045654,160.1330413818,0.343200,0.343200,0.000000,21,0
1404733445232800000,6,6,0.088000,0.300000,240.9141540527,139.6137847900,0.431200,0.343200,0.000000,21,1
1404733445232800000,6,6,0.088000,0.300000,221.9990997314,105.7025451660,0.431200,0.431200,0.000000,21,2
1404733445232800000,6,6,0.088000,0.300000,187.0305175781,126.8399963379,0.343200,0.431200,0.000000,21,3
1404733445232800000,6,6,0.088000,0.300000,251.6135711670,133.1019439697,0.457600,0.343200,0.000000,22,0
1404733445232800000,6,6,0.088000,0.300000,285.1603698730,113.7091369629,0.545600,0.343200,0.000000,22,1
1404733445232800000,6,6,0.088000,0.300000,267.5104675293,80.1803207397,0.545600,0.431200,0.000000,22,2
1404733445232800000,6,6,0.088000,0.300000,232.9930725098,99.4881668091,0.457600,0.431200,0.000000,22,3
1404733445232800000,6,6,0.088000,0.300000,295.5426940918,107.7635803223,0.572000,0.343200,0.000000,23,0
1404733445232800000,6,6,0.088000,0.300000,328.0186157227,90.3254547119,0.660000,0.343200,0.000000,23,1
1404733445232800000,6,6,0.088000,0.300000,311.7459411621,56.8007888794,0.660000,0.431200,0.000000,23,2
1404733445232800000,6,6,0.088000,0.300000,278.2875976562,74.2946548462,0.572000,0.431200,0.000000,23,3
1404733445232800000,6,6,0.088000,0.300000,51.3712615967,205.1103973389,0.000000,0.457600,0.000000,24,0
1404733445232800000,6,6,0.088000,0.300000,81.8282470703,182.7008209229,0.088000,0.457600,0.000000,24,1
1404733445232800000,6,6,0.088000,0.300000,60.2123451233,150.0820159912,0.088000,0.545600,0.000000,24,2
1404733445232800000,6,6,0.088000,0.300000,29.4673500061,173.3415222168,0.000000,0.545600,0.000000,24,3
1404733445232800000,6,6,0.088000,0.300000,91.8195648193,174.5290985107,0.114400,0.457600,0.000000,25,0
1404733445232800000,6,6,0.088000,0.300000,124.7210998535,152.3929290771,0.202400,0.457600,0.000000,25,1
1404733445232800000,6,6,0.088000,0.300000,103.6572265625,118.6893386841,0.202400,0.545600,0.000000,25,2
1404733445232800000,6,6,0.088000,0.300000,70.3885040283,141.8115234375,0.114400,0.545600,0.000000,25,3
1404733445232800000,6,6,0.088000,0.300000,135.4678344727,144.5310363770,0.228800,0.457600,0.000000,26,0
1404733445232800000,6,6,0.088000,0.300000,169.9132080078,122.7148361206,0.316800,0.457600,0.000000,26,1
1404733445232800000,6,6,0.088000,0.300000,149.6979522705,88.4805526733,0.316800,0.545600,0.000000,26,2
1404733445232800000,6,6,0.088000,0.300000,114.5043258667,110.8159332275,0.228800,0.545600,0.000000,26,3
1404733445232800000,6,6,0.088000,0.300000,180.9263000488,115.7319946289,0.343200,0.457600,0.000000,27,0
1404733445232800000,6,6,0.088000,0.300000,216.3278961182,94.8147125244,0.431200,0.457600,0.000000,27,1
1404733445232800000,6,6,0.088000,0.300000,197.1366424561,60.1905403137,0.431200,0.545600,0.000000,27,2
1404733445232800000,6,6,0.088000,0.300000,161.0706024170,81.3660583496,0.343200,0.545600,0.000000,27,3
1404733445232800000,6,6,0.088000,0.300000,227.2450866699,88.4795303345,0.457600,0.457600,0.000000,28,0
1404733445232800000,6,6,0.088000,0.300000,262.4247131348,69.3369903564,0.545600,0.457600,0.000000,28,1
1404733445232800000,6,6,0.088000,0.300000,244.4010772705,34.5675201416,0.545600,0.545600,0.000000,28,2
1404733445232800000,6,6,0.088000,0.300000,208.4361877441,53.7207221985,0.457600,0.545600,0.000000,28,3
1404733445232800000,6,6,0.088000,0.300000,272.8376464844,63.5776367188,0.572000,0.457600,0.000000,29,0
1404733445232800000,6,6,0.088000,0.300000,306.9554138184,46.2267494202,0.660000,0.457600,0.000000,29,1
1404733445232800000,6,6,0.088000,0.300000,290.3438110352,12.0997266769,0.660000,0.545600,0.000000,29,2
1404733445232800000,6,6,0.088000,0.300000,255.3549194336,28.8948631287,0.572000,0.545600,0.000000,29,3
1404733445232800000,6,6,0.088000,0.300000,64.0809249878,130.4304199219,0.114400,0.572000,0.000000,31,0
1404733445232800000,6,6,0.088000,0.300000,97.7694702148,107.3898925781,0.202400,0.572000,0.000000,31,1
1404733445232800000,6,6,0.088000,0.300000,77.4648361206,72.7714843750,0.202400,0.660000,0.000000,31,2
1404733445232800000,6,6,0.088000,0.300000,43.5211410522,96.6741409302,0.114400,0.660000,0.000000,31,3
1404733445232800000,6,6,0.088000,0.300000,108.4416275024,99.4279556274,0.228800,0.572000,0.000000,32,0
1404733445232800000,6,6,0.088000,0.300000,143.9990539551,77.2860488892,0.316800,0.572000,0.000000,32,1
1404733445232800000,6,6,0.088000,0.300000,124.4725112915,42.2032203674,0.316800,0.660000,0.000000,32,2
1404733445232800000,6,6,0.088000,0.300000,88.4487991333,65.1909027100,0.228800,0.660000,0.000000,32,3
1404733445232800000,6,6,0.088000,0.300000,155.0344848633,70.2275161743,0.343200,0.572000,0.000000,33,0
1404733445232800000,6,6,0.088000,0.300000,191.5500335693,49.1457023621,0.431200,0.572000,0.000000,33,1
1404733445232800000,6,6,0.088000,0.300000,172.7733764648,14.2339706421,0.431200,0.660000,0.000000,33,2
1404733445232800000,6,6,0.088000,0.300000,135.7279663086,35.3028602600,0.343200,0.660000,0.000000,33,3
