#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733408982799872,6,6,0.088000,0.300000,422.1703491211,381.4292907715,0.202400,0.202400,0.000000,7,2
1404733408982799872,6,6,0.088000,0.300000,383.6253051758,381.8600769043,0.114400,0.202400,0.000000,7,3
1404733408982799872,6,6,0.088000,0.300000,434.5939941406,415.4273986816,0.228800,0.114400,0.000000,8,0
1404733408982799872,6,6,0.088000,0.300000,472.1784973145,414.3513183594,0.316800,0.114400,0.000000,8,1
1404733408982799872,6,6,0.088000,0.300000,472.3457031250,379.5278930664,0.316800,0.202400,0.000000,8,2
1404733408982799872,6,6,0.088000,0.300000,433.5722351074,380.9343261719,0.228800,0.202400,0.000000,8,3
1404733408982799872,6,6,0.088000,0.300000,483.5571594238,413.4710693359,0.343200,0.114400,0.000000,9,0
1404733408982799872,6,6,0.088000,0.300000,520.2535400391,411.4212036133,0.431200,0.114400,0.000000,9,1
1404733408982799872,6,6,0.088000,0.300000,521.4859008789,376.6926574707,0.431200,0.202400,0.000000,9,2
1404733408982799872,6,6,0.088000,0.300000,483.5746154785,378.8482971191,0.343200,0.202400,0.000000,9,3
1404733408982799872,6,6,0.088000,0.300000,531.5571899414,410.3670654297,0.457600,0.114400,0.000000,10,0
1404733408982799872,6,6,0.088000,0.300000,566.4031372070,407.3060607910,0.545600,0.114400,0.000000,10,1
1404733408982799872,6,6,0.088000,0.300000,568.4833374023,373.4885559082,0.545600,0.202400,0.000000,10,2
1404733408982799872,6,6,0.088000,0.300000,532.5697021484,375.9473266602,0.457600,0.202400,0.000000,10,3
1404733408982799872,6,6,0.088000,0.300000,577.7276611328,405.9611511230,0.572000,0.114400,0.000000,11,0
1404733408982799872,6,6,0.088000,0.300000,610.2862548828,402.4889526367,0.660000,0.114400,0.000000,11,1
1404733408982799872,6,6,0.088000,0.300000,612.9667358398,369.6068115234,0.660000,0.202400,0.000000,11,2
1404733408982799872,6,6,0.088000,0.300000,579.5270385742,372.2764892578,0.572000,0.202400,0.000000,11,3
1404733408982799872,6,6,0.088000,0.300000,334.5107116699,371.4226989746,0.000000,0.228800,0.000000,12,0
1404733408982799872,6,6,0.088000,0.300000,371.5740356445,371.3245849609,0.088000,0.228800,0.000000,12,1
1404733408982799872,6,6,0.088000,0.300000,369.5570373535,334.6386108398,0.088000,0.316800,0.000000,12,2
1404733408982799872,6,6,0.088000,0.300000,331.5675048828,335.4279174805,0.000000,0.316800,0.000000,12,3
1404733408982799872,6,6,0.088000,0.300000,383.4505310059,371.3091430664,0.114400,0.228800,0.000000,13,0
1404733408982799872,6,6,0.088000,0.300000,421.5955810547,370.3624267578,0.202400,0.228800,0.000000,13,1
1404733408982799872,6,6,0.088000,0.300000,420.4639282227,333.4835205078,0.202400,0.316800,0.000000,13,2
1404733408982799872,6,6,0.088000,0.300000,381.4345703125,334.5715942383,0.114400,0.316800,0.000000,13,3
1404733408982799872,6,6,0.088000,0.300000,433.5021667480,370.2287597656,0.228800,0.228800,0.000000,14,0
1404733408982799872,6,6,0.088000,0.300000,472.2392578125,368.5738220215,0.316800,0.228800,0.000000,14,1
1404733408982799872,6,6,0.088000,0.300000,471.6967163086,331.4926452637,0.316800,0.316800,0.000000,14,2
1404733408982799872,6,6,0.088000,0.300000,432.4804687500,333.0768432617,0.228800,0.316800,0.000000,14,3
1404733408982799872,6,6,0.088000,0.300000,483.6502685547,368.1964721680,0.343200,0.228800,0.000000,15,0
1404733408982799872,6,6,0.088000,0.300000,521.6043701172,365.7501220703,0.431200,0.228800,0.000000,15,1
1404733408982799872,6,6,0.088000,0.300000,522.3728637695,328.6207275391,0.431200,0.316800,0.000000,15,2
1404733408982799872,6,6,0.088000,0.300000,483.5476074219,330.7158203125,0.343200,0.316800,0.000000,15,3
1404733408982799872,6,6,0.088000,0.300000,533.1717529297,365.0313720703,0.457600,0.228800,0.000000,16,0
1404733408982799872,6,6,0.088000,0.300000,569.3602905273,362.3619384766,0.545600,0.228800,0.000000,16,1
1404733408982799872,6,6,0.088000,0.300000,570.4870605469,325.6682739258,0.545600,0.316800,0.000000,16,2
1404733408982799872,6,6,0.088000,0.300000,533.5868530273,328.0537414551,0.457600,0.316800,0.000000,16,3
1404733408982799872,6,6,0.088000,0.300000,580.4963378906,361.1454772949,0.572000,0.228800,0.000000,17,0
1404733408982799872,6,6,0.088000,0.300000,614.2600097656,358.2518310547,0.660000,0.228800,0.000000,17,1
1404733408982799872,6,6,0.088000,0.300000,615.6259155273,322.5241088867,0.660000,0.316800,0.000000,17,2
1404733408982799872,6,6,0.088000,0.300000,581.4474487305,324.6991271973,0.572000,0.316800,0.000000,17,3
1404733408982799872,6,6,0.088000,0.300000,330.5936889648,324.0241394043,0.000000,0.343200,0.000000,18,0
1404733408982799872,6,6,0.088000,0.300000,368.7904052734,323.3439941406,0.088000,0.343200,0.000000,18,1
1404733408982799872,6,6,0.088000,0.300000,366.5877075195,284.7481994629,0.088000,0.431200,0.000000,18,2
1404733408982799872,6,6,0.088000,0.300000,328.0697326660,286.1947021484,0.000000,0.431200,0.000000,18,3
1404733408982799872,6,6,0.088000,0.300000,380.5570373535,323.0620117188,0.114400,0.343200,0.000000,19,0
1404733408982799872,6,6,0.088000,0.300000,419.9772644043,321.7600097656,0.202400,0.343200,0.000000,19,1
1404733408982799872,6,6,0.088000,0.300000,418.4921569824,282.7409362793,0.202400,0.431200,0.000000,19,2
1404733408982799872,6,6,0.088000,0.300000,378.5523681641,284.4458007812,0.114400,0.431200,0.000000,19,3
1404733408982799872,6,6,0.088000,0.300000,432.0781555176,321.4276123047,0.228800,0.343200,0.000000,20,0
1404733408982799872,6,6,0.088000,0.300000,471.4926452637,319.6495056152,0.316800,0.343200,0.000000,20,1
1404733408982799872,6,6,0.088000,0.300000,470.5637817383,280.6069335938,0.316800,0.431200,0.000000,20,2
1404733408982799872,6,6,0.088000,0.300000,430.5139160156,282.4095764160,0.228800,0.431200,0.000000,20,3
1404733408982799872,6,6,0.088000,0.300000,483.4660949707,319.3025817871,0.343200,0.343200,0.000000,21,0
1404733408982799872,6,6,0.088000,0.300000,522.3381347656,317.3036193848,0.431200,0.343200,0.000000,21,1
1404733408982799872,6,6,0.088000,0.300000,521.7524414062,278.3130798340,0.431200,0.431200,0.000000,21,2
1404733408982799872,6,6,0.088000,0.300000,482.5488586426,280.0631713867,0.343200,0.431200,0.000000,21,3
1404733408982799872,6,6,0.088000,0.300000,533.7247314453,316.5100097656,0.457600,0.343200,0.000000,22,0
1404733408982799872,6,6,0.088000,0.300000,570.7704467773,314.1359863281,0.545600,0.343200,0.000000,22,1
1404733408982799872,6,6,0.088000,0.300000,571.0175170898,275.5779724121,0.545600,0.431200,0.000000,22,2
1404733408982799872,6,6,0.088000,0.300000,533.4982299805,277.5334777832,0.457600,0.431200,0.000000,22,3
1404733408982799872,6,6,0.088000,0.300000,581.6900634766,313.3991394043,0.572000,0.343200,0.000000,23,0
1404733408982799872,6,6,0.088000,0.300000,616.3015136719,310.5169372559,0.660000,0.343200,0.000000,23,1
1404733408982799872,6,6,0.088000,0.300000,616.8500366211,273.2594299316,0.660000,0.431200,0.000000,23,2
1404733408982799872,6,6,0.088000,0.300000,582.0933837891,274.9780578613,0.572000,0.431200,0.000000,23,3
1404733408982799872,6,6,0.088000,0.300000,327.3334045410,274.4423522949,0.000000,0.457600,0.000000,24,0
1404733408982799872,6,6,0.088000,0.300000,365.8056945801,272.8234252930,0.088000,0.457600,0.000000,24,1
1404733408982799872,6,6,0.088000,0.300000,363.5820007324,233.4436340332,0.088000,0.545600,0.000000,24,2
1404733408982799872,6,6,0.088000,0.300000,324.6782531738,235.4417572021,0.000000,0.545600,0.000000,24,3
1404733408982799872,6,6,0.088000,0.300000,377.8100891113,272.5050354004,0.114400,0.457600,0.000000,25,0
1404733408982799872,6,6,0.088000,0.300000,417.6965332031,270.6947021484,0.202400,0.457600,0.000000,25,1
1404733408982799872,6,6,0.088000,0.300000,415.8469543457,230.6621551514,0.202400,0.545600,0.000000,25,2
1404733408982799872,6,6,0.088000,0.300000,375.5460510254,232.6264648438,0.114400,0.545600,0.000000,25,3
1404733408982799872,6,6,0.088000,0.300000,429.9371643066,270.4167175293,0.228800,0.457600,0.000000,26,0
1404733408982799872,6,6,0.088000,0.300000,470.2290954590,268.5361022949,0.316800,0.457600,0.000000,26,1
1404733408982799872,6,6,0.088000,0.300000,468.4752807617,228.3600006104,0.316800,0.545600,0.000000,26,2
1404733408982799872,6,6,0.088000,0.300000,428.1750488281,230.2933502197,0.228800,0.545600,0.000000,26,3
1404733408982799872,6,6,0.088000,0.300000,482.3453674316,267.9527893066,0.343200,0.457600,0.000000,27,0
1404733408982799872,6,6,0.088000,0.300000,521.5179443359,266.1274414062,0.431200,0.457600,0.000000,27,1
1404733408982799872,6,6,0.088000,0.300000,520.3355712891,226.1415710449,0.431200,0.545600,0.000000,27,2
1404733408982799872,6,6,0.088000,0.300000,480.5916748047,227.6348266602,0.343200,0.545600,0.000000,27,3
1404733408982799872,6,6,0.088000,0.300000,533.4263916016,265.4916076660,0.457600,0.457600,0.000000,28,0
1404733408982799872,6,6,0.088000,0.300000,570.6726074219,263.4659118652,0.545600,0.457600,0.000000,28,1
1404733408982799872,6,6,0.088000,0.300000,569.5712890625,224.4298400879,0.545600,0.545600,0.000000,28,2
1404733408982799872,6,6,0.088000,0.300000,532.0551147461,225.5671539307,0.457600,0.545600,0.000000,28,3
1404733408982799872,6,6,0.088000,0.300000,581.8218994141,263.3462524414,0.572000,0.457600,0.000000,29,0
1404733408982799872,6,6,0.088000,0.300000,617.0440673828,261.2645568848,0.660000,0.457600,0.000000,29,1
1404733408982799872,6,6,0.088000,0.300000,616.2760009766,222.5894012451,0.660000,0.545600,0.000000,29,2
1404733408982799872,6,6,0.088000,0.300000,580.8272705078,223.5872039795,0.572000,0.545600,0.000000,29,3
1404733408982799872,6,6,0.088000,0.300000,324.1163330078,223.5949554443,0.000000,0.572000,0.000000,30,0
1404733408982799872,6,6,0.088000,0.300000,362.9400329590,221.3851928711,0.088000,0.572000,0.000000,30,1
1404733408982799872,6,6,0.088000,0.300000,360.7464904785,181.6392669678,0.088000,0.660000,0.000000,30,2
1404733408982799872,6,6,0.088000,0.300000,321.8374023438,184.5068359375,0.000000,0.660000,0.000000,30,3
1404733408982799872,6,6,0.088000,0.300000,375.0615844727,220.6461639404,0.114400,0.572000,0.000000,31,0
1404733408982799872,6,6,0.088000,0.300000,415.3232421875,218.5627899170,0.202400,0.572000,0.000000,31,1
1404733408982799872,6,6,0.088000,0.300000,412.9103698730,178.4228973389,0.202400,0.660000,0.000000,31,2
1404733408982799872,6,6,0.088000,0.300000,372.7154846191,180.8137817383,0.114400,0.660000,0.000000,31,3
1404733408982799872,6,6,0.088000,0.300000,427.5126647949,217.8683929443,0.228800,0.572000,0.000000,32,0
1404733408982799872,6,6,0.088000,0.300000,467.8206787109,215.9935913086,0.316800,0.572000,0.000000,32,1
1404733408982799872,6,6,0.088000,0.300000,465.5860595703,175.6994476318,0.316800,0.660000,0.000000,32,2
1404733408982799872,6,6,0.088000,0.300000,425.2818298340,177.7110900879,0.228800,0.660000,0.000000,32,3
1404733408982799872,6,6,0.088000,0.300000,480.1656799316,215.4685821533,0.343200,0.572000,0.000000,33,0
1404733408982799872,6,6,0.088000,0.300000,519.5256958008,213.6937408447,0.431200,0.572000,0.000000,33,1
1404733408982799872,6,6,0.088000,0.300000,517.4909667969,173.6750946045,0.431200,0.660000,0.000000,33,2
1404733408982799872,6,6,0.088000,0.300000,477.7123718262,175.2701568604,0.343200,0.660000,0.000000,33,3
1404733408982799872,6,6,0.088000,0.300000,531.4786376953,213.4518737793,0.457600,0.572000,0.000000,34,0
1404733408982799872,6,6,0.088000,0.300000,569.3595581055,212.1347351074,0.545600,0.572000,0.000000,34,1
1404733408982799872,6,6,0.088000,0.300000,567.0426025391,172.5442810059,0.545600,0.660000,0.000000,34,2
1404733408982799872,6,6,0.088000,0.300000,529.3903808594,173.5536651611,0.457600,0.660000,0.000000,34,3
1404733408982799872,6,6,0.088000,0.300000,580.5653076172,211.5833129883,0.572000,0.572000,0.000000,35,0
1404733408982799872,6,6,0.088000,0.300000,615.5357666016,210.3791351318,0.660000,0.572000,0.000000,35,1
1404733408982799872,6,6,0.088000,0.300000,613.5432739258,171.9584503174,0.660000,0.660000,0.000000,35,2
1404733408982799872,6,6,0.088000,0.300000,578.4927978516,172.5424804688,0.572000,0.660000,0.000000,35,3
