#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733445882800128,6,6,0.088000,0.300000,646.9879760742,433.2562255859,0.572000,0.228800,0.000000,17,0
1404733445882800128,6,6,0.088000,0.300000,684.0521240234,423.4646911621,0.660000,0.228800,0.000000,17,1
1404733445882800128,6,6,0.088000,0.300000,681.2928466797,385.0969848633,0.660000,0.316800,0.000000,17,2
1404733445882800128,6,6,0.088000,0.300000,643.3125000000,394.6020507812,0.572000,0.316800,0.000000,17,3
1404733445882800128,6,6,0.088000,0.300000,372.7387084961,428.1234436035,0.000000,0.343200,0.000000,18,0
1404733445882800128,6,6,0.088000,0.300000,411.3564758301,423.5027770996,0.088000,0.343200,0.000000,18,1
1404733445882800128,6,6,0.088000,0.300000,404.3200378418,385.0683593750,0.088000,0.431200,0.000000,18,2
1404733445882800128,6,6,0.088000,0.300000,365.0604553223,390.6309814453,0.000000,0.431200,0.000000,18,3
1404733445882800128,6,6,0.088000,0.300000,424.7482299805,422.2752990723,0.114400,0.343200,0.000000,19,0
1404733445882800128,6,6,0.088000,0.300000,465.4079589844,416.5129394531,0.202400,0.343200,0.000000,19,1
1404733445882800128,6,6,0.088000,0.300000,458.5748291016,377.0257568359,0.202400,0.431200,0.000000,19,2
1404733445882800128,6,6,0.088000,0.300000,417.4087524414,383.5972595215,0.114400,0.431200,0.000000,19,3
1404733445882800128,6,6,0.088000,0.300000,479.1812133789,414.6625671387,0.228800,0.343200,0.000000,20,0
1404733445882800128,6,6,0.088000,0.300000,520.8475341797,407.6180114746,0.316800,0.343200,0.000000,20,1
1404733445882800128,6,6,0.088000,0.300000,514.5797119141,367.4115905762,0.316800,0.431200,0.000000,20,2
1404733445882800128,6,6,0.088000,0.300000,472.3403015137,374.9702758789,0.228800,0.431200,0.000000,20,3
1404733445882800128,6,6,0.088000,0.300000,534.7468261719,405.2230529785,0.343200,0.343200,0.000000,21,0
1404733445882800128,6,6,0.088000,0.300000,576.3198242188,397.0853576660,0.431200,0.343200,0.000000,21,1
1404733445882800128,6,6,0.088000,0.300000,570.5364379883,356.2755432129,0.431200,0.431200,0.000000,21,2
1404733445882800128,6,6,0.088000,0.300000,528.2693481445,364.7001953125,0.343200,0.431200,0.000000,21,3
1404733445882800128,6,6,0.088000,0.300000,589.7966308594,394.1868591309,0.457600,0.343200,0.000000,22,0
1404733445882800128,6,6,0.088000,0.300000,629.9031982422,385.2363281250,0.545600,0.343200,0.000000,22,1
1404733445882800128,6,6,0.088000,0.300000,624.6513671875,344.1818542480,0.545600,0.431200,0.000000,22,2
1404733445882800128,6,6,0.088000,0.300000,583.5612792969,353.0397033691,0.457600,0.431200,0.000000,22,3
1404733445882800128,6,6,0.088000,0.300000,642.6182861328,381.8547668457,0.572000,0.343200,0.000000,23,0
1404733445882800128,6,6,0.088000,0.300000,680.4265136719,372.1489562988,0.660000,0.343200,0.000000,23,1
1404733445882800128,6,6,0.088000,0.300000,675.7439575195,331.2249450684,0.660000,0.431200,0.000000,23,2
1404733445882800128,6,6,0.088000,0.300000,637.1815795898,340.7439880371,0.572000,0.431200,0.000000,23,3
1404733445882800128,6,6,0.088000,0.300000,362.4213867188,377.6815795898,0.000000,0.457600,0.000000,24,0
1404733445882800128,6,6,0.088000,0.300000,401.5583190918,372.2551574707,0.088000,0.457600,0.000000,24,1
1404733445882800128,6,6,0.088000,0.300000,393.7699890137,331.7353820801,0.088000,0.545600,0.000000,24,2
1404733445882800128,6,6,0.088000,0.300000,354.2946472168,338.5212097168,0.000000,0.545600,0.000000,24,3
1404733445882800128,6,6,0.088000,0.300000,414.7063903809,370.5492553711,0.114400,0.457600,0.000000,25,0
1404733445882800128,6,6,0.088000,0.300000,456.2455139160,363.6776123047,0.202400,0.457600,0.000000,25,1
1404733445882800128,6,6,0.088000,0.300000,448.4000549316,322.3054809570,0.202400,0.545600,0.000000,25,2
1404733445882800128,6,6,0.088000,0.300000,406.5360412598,329.5991516113,0.114400,0.545600,0.000000,25,3
1404733445882800128,6,6,0.088000,0.300000,469.7683715820,361.6163940430,0.228800,0.457600,0.000000,26,0
1404733445882800128,6,6,0.088000,0.300000,512.3979492188,353.6989746094,0.316800,0.457600,0.000000,26,1
1404733445882800128,6,6,0.088000,0.300000,504.9628601074,311.3316955566,0.316800,0.545600,0.000000,26,2
1404733445882800128,6,6,0.088000,0.300000,462.1666870117,319.8669738770,0.228800,0.545600,0.000000,26,3
1404733445882800128,6,6,0.088000,0.300000,526.1902465820,351.2981567383,0.343200,0.457600,0.000000,27,0
1404733445882800128,6,6,0.088000,0.300000,568.4741210938,342.5244140625,0.431200,0.457600,0.000000,27,1
1404733445882800128,6,6,0.088000,0.300000,561.3255615234,299.7122802734,0.431200,0.545600,0.000000,27,2
1404733445882800128,6,6,0.088000,0.300000,518.4111938477,308.5819702148,0.343200,0.545600,0.000000,27,3
1404733445882800128,6,6,0.088000,0.300000,582.1184692383,339.6527404785,0.457600,0.457600,0.000000,28,0
1404733445882800128,6,6,0.088000,0.300000,622.8783569336,330.4772644043,0.545600,0.457600,0.000000,28,1
1404733445882800128,6,6,0.088000,0.300000,615.8035278320,287.7275695801,0.545600,0.545600,0.000000,28,2
1404733445882800128,6,6,0.088000,0.300000,574.4342041016,296.7409667969,0.457600,0.545600,0.000000,28,3
1404733445882800128,6,6,0.088000,0.300000,635.7128906250,327.3986206055,0.572000,0.457600,0.000000,29,0
1404733445882800128,6,6,0.088000,0.300000,674.1099243164,317.7994689941,0.660000,0.457600,0.000000,29,1
1404733445882800128,6,6,0.088000,0.300000,667.3181762695,275.5936584473,0.660000,0.545600,0.000000,29,2
1404733445882800128,6,6,0.088000,0.300000,628.5264892578,284.6094665527,0.572000,0.545600,0.000000,29,3
1404733445882800128,6,6,0.088000,0.300000,351.5913696289,325.7813415527,0.000000,0.572000,0.000000,30,0
1404733445882800128,6,6,0.088000,0.300000,391.3395996094,318.6145324707,0.088000,0.572000,0.000000,30,1
1404733445882800128,6,6,0.088000,0.300000,383.4309387207,277.2021484375,0.088000,0.660000,0.000000,30,2
1404733445882800128,6,6,0.088000,0.300000,344.2315673828,285.4660034180,0.000000,0.660000,0.000000,30,3
1404733445882800128,6,6,0.088000,0.300000,404.2152099609,316.5383300781,0.114400,0.572000,0.000000,31,0
1404733445882800128,6,6,0.088000,0.300000,445.7155761719,308.5368957520,0.202400,0.572000,0.000000,31,1
1404733445882800128,6,6,0.088000,0.300000,437.5034179688,266.2812805176,0.202400,0.660000,0.000000,31,2
1404733445882800128,6,6,0.088000,0.300000,396.1143798828,274.7983398438,0.114400,0.660000,0.000000,31,3
1404733445882800128,6,6,0.088000,0.300000,459.5716247559,306.0532836914,0.228800,0.572000,0.000000,32,0
1404733445882800128,6,6,0.088000,0.300000,502.3999938965,297.5874023438,0.316800,0.572000,0.000000,32,1
1404733445882800128,6,6,0.088000,0.300000,493.8065490723,254.3559417725,0.316800,0.660000,0.000000,32,2
1404733445882800128,6,6,0.088000,0.300000,451.0182189941,263.6505432129,0.228800,0.660000,0.000000,32,3
1404733445882800128,6,6,0.088000,0.300000,515.8349609375,295.2053222656,0.343200,0.572000,0.000000,33,0
1404733445882800128,6,6,0.088000,0.300000,558.6625366211,285.7496643066,0.431200,0.572000,0.000000,33,1
1404733445882800128,6,6,0.088000,0.300000,549.9813232422,242.4564666748,0.431200,0.660000,0.000000,33,2
1404733445882800128,6,6,0.088000,0.300000,507.2359924316,251.5520935059,0.343200,0.660000,0.000000,33,3
1404733445882800128,6,6,0.088000,0.300000,572.2028808594,283.1555175781,0.457600,0.572000,0.000000,34,0
1404733445882800128,6,6,0.088000,0.300000,613.3726806641,273.7156982422,0.545600,0.572000,0.000000,34,1
1404733445882800128,6,6,0.088000,0.300000,604.5385131836,230.6434020996,0.545600,0.660000,0.000000,34,2
1404733445882800128,6,6,0.088000,0.300000,563.2642211914,239.5713043213,0.457600,0.660000,0.000000,34,3
1404733445882800128,6,6,0.088000,0.300000,626.2956542969,270.8973693848,0.572000,0.572000,0.000000,35,0
1404733445882800128,6,6,0.088000,0.300000,664.8806152344,261.7724609375,0.660000,0.572000,0.000000,35,1
1404733445882800128,6,6,0.088000,0.300000,656.1917724609,219.1176757812,0.660000,0.660000,0.000000,35,2
1404733445882800128,6,6,0.088000,0.300000,617.1630249023,227.7201538086,0.572000,0.660000,0.000000,35,3
