#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733475582799872,6,6,0.088000,0.300000,255.6282501221,426.6673583984,0.660000,0.114400,0.000000,11,1
1404733475582799872,6,6,0.088000,0.300000,295.6448669434,418.1378784180,0.660000,0.202400,0.000000,11,2
1404733475582799872,6,6,0.088000,0.300000,284.6157836914,380.1933898926,0.572000,0.202400,0.000000,11,3
1404733475582799872,6,6,0.088000,0.300000,236.2908020020,100.0791778564,0.000000,0.228800,0.000000,12,0
1404733475582799872,6,6,0.088000,0.300000,243.5432434082,141.5247955322,0.088000,0.228800,0.000000,12,1
1404733475582799872,6,6,0.088000,0.300000,286.7738037109,132.3943786621,0.088000,0.316800,0.000000,12,2
1404733475582799872,6,6,0.088000,0.300000,278.6143188477,91.1674957275,0.000000,0.316800,0.000000,12,3
1404733475582799872,6,6,0.088000,0.300000,246.0272216797,154.5054931641,0.114400,0.228800,0.000000,13,0
1404733475582799872,6,6,0.088000,0.300000,254.5324249268,197.7575531006,0.202400,0.228800,0.000000,13,1
1404733475582799872,6,6,0.088000,0.300000,298.1484069824,188.3341674805,0.202400,0.316800,0.000000,13,2
1404733475582799872,6,6,0.088000,0.300000,289.3770751953,145.1173553467,0.114400,0.316800,0.000000,13,3
1404733475582799872,6,6,0.088000,0.300000,257.3888854980,211.1286163330,0.228800,0.228800,0.000000,14,0
1404733475582799872,6,6,0.088000,0.300000,266.8482666016,255.0525054932,0.316800,0.228800,0.000000,14,1
1404733475582799872,6,6,0.088000,0.300000,310.3143615723,245.3816223145,0.316800,0.316800,0.000000,14,2
1404733475582799872,6,6,0.088000,0.300000,300.7435913086,201.4421539307,0.228800,0.316800,0.000000,14,3
1404733475582799872,6,6,0.088000,0.300000,270.1636657715,268.5129089355,0.343200,0.228800,0.000000,15,0
1404733475582799872,6,6,0.088000,0.300000,280.4743347168,311.3500671387,0.431200,0.228800,0.000000,15,1
1404733475582799872,6,6,0.088000,0.300000,322.8068237305,301.3324890137,0.431200,0.316800,0.000000,15,2
1404733475582799872,6,6,0.088000,0.300000,313.5238647461,258.2730712891,0.343200,0.316800,0.000000,15,3
1404733475582799872,6,6,0.088000,0.300000,283.3915405273,324.4060058594,0.457600,0.228800,0.000000,16,0
1404733475582799872,6,6,0.088000,0.300000,294.2468566895,364.9360656738,0.545600,0.228800,0.000000,16,1
1404733475582799872,6,6,0.088000,0.300000,335.9462280273,355.4875793457,0.545600,0.316800,0.000000,16,2
1404733475582799872,6,6,0.088000,0.300000,326.2383728027,314.0182800293,0.457600,0.316800,0.000000,16,3
1404733475582799872,6,6,0.088000,0.300000,297.2494812012,377.4586791992,0.572000,0.228800,0.000000,17,0
1404733475582799872,6,6,0.088000,0.300000,307.9298706055,414.9312744141,0.660000,0.228800,0.000000,17,1
1404733475582799872,6,6,0.088000,0.300000,347.9320983887,405.1948242188,0.660000,0.316800,0.000000,17,2
1404733475582799872,6,6,0.088000,0.300000,338.6202697754,367.2640991211,0.572000,0.316800,0.000000,17,3
1404733475582799872,6,6,0.088000,0.300000,291.7930297852,88.6147079468,0.000000,0.343200,0.000000,18,0
1404733475582799872,6,6,0.088000,0.300000,299.6702575684,129.6290435791,0.088000,0.343200,0.000000,18,1
1404733475582799872,6,6,0.088000,0.300000,342.8447570801,121.5208663940,0.088000,0.431200,0.000000,18,2
1404733475582799872,6,6,0.088000,0.300000,334.3633422852,81.0314025879,0.000000,0.431200,0.000000,18,3
1404733475582799872,6,6,0.088000,0.300000,302.4457397461,142.5030517578,0.114400,0.343200,0.000000,19,0
1404733475582799872,6,6,0.088000,0.300000,311.5158996582,185.3000335693,0.202400,0.343200,0.000000,19,1
1404733475582799872,6,6,0.088000,0.300000,354.4107055664,176.4216461182,0.202400,0.431200,0.000000,19,2
1404733475582799872,6,6,0.088000,0.300000,345.4063110352,134.0909423828,0.114400,0.431200,0.000000,19,3
1404733475582799872,6,6,0.088000,0.300000,314.1354980469,198.5803070068,0.228800,0.343200,0.000000,20,0
1404733475582799872,6,6,0.088000,0.300000,323.7883300781,241.9467620850,0.316800,0.343200,0.000000,20,1
1404733475582799872,6,6,0.088000,0.300000,366.1521911621,232.3298797607,0.316800,0.431200,0.000000,20,2
1404733475582799872,6,6,0.088000,0.300000,357.4653320312,189.4043884277,0.228800,0.431200,0.000000,20,3
1404733475582799872,6,6,0.088000,0.300000,326.3305053711,255.5633087158,0.343200,0.343200,0.000000,21,0
1404733475582799872,6,6,0.088000,0.300000,336.1850280762,298.3097229004,0.431200,0.343200,0.000000,21,1
1404733475582799872,6,6,0.088000,0.300000,377.9743957520,288.2767944336,0.431200,0.431200,0.000000,21,2
1404733475582799872,6,6,0.088000,0.300000,369.3413085938,245.8719787598,0.343200,0.431200,0.000000,21,3
1404733475582799872,6,6,0.088000,0.300000,339.2759399414,311.5015258789,0.457600,0.343200,0.000000,22,0
1404733475582799872,6,6,0.088000,0.300000,348.7959289551,351.7775268555,0.545600,0.343200,0.000000,22,1
1404733475582799872,6,6,0.088000,0.300000,389.6903076172,341.4463806152,0.545600,0.431200,0.000000,22,2
1404733475582799872,6,6,0.088000,0.300000,380.8348999023,301.2468566895,0.457600,0.431200,0.000000,22,3
1404733475582799872,6,6,0.088000,0.300000,351.2997131348,364.3901062012,0.572000,0.343200,0.000000,23,0
1404733475582799872,6,6,0.088000,0.300000,360.8274536133,401.7723388672,0.660000,0.343200,0.000000,23,1
1404733475582799872,6,6,0.088000,0.300000,400.2585754395,391.2698669434,0.660000,0.431200,0.000000,23,2
1404733475582799872,6,6,0.088000,0.300000,392.5063476562,353.5187377930,0.572000,0.431200,0.000000,23,3
1404733475582799872,6,6,0.088000,0.300000,347.2251586914,78.8029098511,0.000000,0.457600,0.000000,24,0
1404733475582799872,6,6,0.088000,0.300000,355.6373596191,118.9212646484,0.088000,0.457600,0.000000,24,1
1404733475582799872,6,6,0.088000,0.300000,396.8088378906,112.3141021729,0.088000,0.545600,0.000000,24,2
1404733475582799872,6,6,0.088000,0.300000,387.6675720215,72.8352890015,0.000000,0.545600,0.000000,24,3
1404733475582799872,6,6,0.088000,0.300000,358.1293945312,131.4603118896,0.114400,0.457600,0.000000,25,0
1404733475582799872,6,6,0.088000,0.300000,367.5879211426,173.7341766357,0.202400,0.457600,0.000000,25,1
1404733475582799872,6,6,0.088000,0.300000,408.7663269043,165.7573089600,0.202400,0.545600,0.000000,25,2
1404733475582799872,6,6,0.088000,0.300000,399.4584655762,124.5645751953,0.114400,0.545600,0.000000,25,3
1404733475582799872,6,6,0.088000,0.300000,370.0510253906,186.7178802490,0.228800,0.457600,0.000000,26,0
1404733475582799872,6,6,0.088000,0.300000,379.4960327148,229.7468872070,0.316800,0.457600,0.000000,26,1
1404733475582799872,6,6,0.088000,0.300000,420.1502380371,220.4532318115,0.316800,0.545600,0.000000,26,2
1404733475582799872,6,6,0.088000,0.300000,411.3315734863,178.7227630615,0.228800,0.545600,0.000000,26,3
1404733475582799872,6,6,0.088000,0.300000,382.0782165527,242.7068176270,0.343200,0.457600,0.000000,27,0
1404733475582799872,6,6,0.088000,0.300000,390.9253540039,284.7297973633,0.431200,0.457600,0.000000,27,1
1404733475582799872,6,6,0.088000,0.300000,431.3616638184,275.3749084473,0.431200,0.545600,0.000000,27,2
1404733475582799872,6,6,0.088000,0.300000,423.1684875488,233.5391693115,0.343200,0.545600,0.000000,27,3
1404733475582799872,6,6,0.088000,0.300000,393.3657226562,297.5850830078,0.457600,0.457600,0.000000,28,0
1404733475582799872,6,6,0.088000,0.300000,402.3168334961,338.0274963379,0.545600,0.457600,0.000000,28,1
1404733475582799872,6,6,0.088000,0.300000,441.3082580566,327.3687133789,0.545600,0.545600,0.000000,28,2
1404733475582799872,6,6,0.088000,0.300000,433.3923950195,288.1209716797,0.457600,0.545600,0.000000,28,3
1404733475582799872,6,6,0.088000,0.300000,404.4730529785,350.5256652832,0.572000,0.457600,0.000000,29,0
1404733475582799872,6,6,0.088000,0.300000,412.7558898926,387.7104187012,0.660000,0.457600,0.000000,29,1
1404733475582799872,6,6,0.088000,0.300000,450.4416809082,376.7138366699,0.660000,0.545600,0.000000,29,2
1404733475582799872,6,6,0.088000,0.300000,443.3837890625,339.5459594727,0.572000,0.545600,0.000000,29,3
1404733475582799872,6,6,0.088000,0.300000,400.2632141113,71.3310775757,0.000000,0.572000,0.000000,30,0
1404733475582799872,6,6,0.088000,0.300000,409.4765014648,110.0951614380,0.088000,0.572000,0.000000,30,1
1404733475582799872,6,6,0.088000,0.300000,447.6848144531,104.3617019653,0.088000,0.660000,0.000000,30,2
1404733475582799872,6,6,0.088000,0.300000,438.4650878906,66.5301361084,0.000000,0.660000,0.000000,30,3
1404733475582799872,6,6,0.088000,0.300000,412.2596130371,122.7106857300,0.114400,0.572000,0.000000,31,0
1404733475582799872,6,6,0.088000,0.300000,421.1838073730,163.6363525391,0.202400,0.572000,0.000000,31,1
1404733475582799872,6,6,0.088000,0.300000,459.7541809082,156.4236450195,0.202400,0.660000,0.000000,31,2
1404733475582799872,6,6,0.088000,0.300000,450.5820007324,116.6942214966,0.114400,0.660000,0.000000,31,3
1404733475582799872,6,6,0.088000,0.300000,424.1440124512,176.6525573730,0.228800,0.572000,0.000000,32,0
1404733475582799872,6,6,0.088000,0.300000,432.7653503418,217.8055877686,0.316800,0.572000,0.000000,32,1
1404733475582799872,6,6,0.088000,0.300000,470.6724243164,209.6210784912,0.316800,0.660000,0.000000,32,2
1404733475582799872,6,6,0.088000,0.300000,462.3538513184,169.2495117188,0.228800,0.660000,0.000000,32,3
1404733475582799872,6,6,0.088000,0.300000,434.9882202148,230.5749053955,0.343200,0.572000,0.000000,33,0
1404733475582799872,6,6,0.088000,0.300000,443.7805480957,271.7863159180,0.431200,0.572000,0.000000,33,1
1404733475582799872,6,6,0.088000,0.300000,480.8081054688,262.3703613281,0.431200,0.660000,0.000000,33,2
1404733475582799872,6,6,0.088000,0.300000,473.4917297363,222.1529693604,0.343200,0.660000,0.000000,33,3
1404733475582799872,6,6,0.088000,0.300000,445.8242492676,284.6428527832,0.457600,0.572000,0.000000,34,0
1404733475582799872,6,6,0.088000,0.300000,453.5982055664,323.9326477051,0.545600,0.572000,0.000000,34,1
1404733475582799872,6,6,0.088000,0.300000,489.6783142090,313.5783081055,0.545600,0.660000,0.000000,34,2
1404733475582799872,6,6,0.088000,0.300000,483.1522216797,275.2497558594,0.457600,0.660000,0.000000,34,3
1404733475582799872,6,6,0.088000,0.300000,455.2476806641,336.3137817383,0.572000,0.572000,0.000000,35,0
1404733475582799872,6,6,0.088000,0.300000,461.9471130371,372.9644775391,0.660000,0.572000,0.000000,35,1
1404733475582799872,6,6,0.088000,0.300000,497.4504089355,361.9206542969,0.660000,0.660000,0.000000,35,2
1404733475582799872,6,6,0.088000,0.300000,491.7966613770,325.1564636230,0.572000,0.660000,0.000000,35,3
