#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733449032800000,6,6,0.088000,0.300000,432.6347351074,433.3853149414,0.545600,0.343200,0.000000,22,1
1404733449032800000,6,6,0.088000,0.300000,440.2870483398,392.5860290527,0.545600,0.431200,0.000000,22,2
1404733449032800000,6,6,0.088000,0.300000,396.8496093750,387.5389099121,0.457600,0.431200,0.000000,22,3
1404733449032800000,6,6,0.088000,0.300000,446.1654968262,434.4165954590,0.572000,0.343200,0.000000,23,0
1404733449032800000,6,6,0.088000,0.300000,486.7900695801,438.2728271484,0.660000,0.343200,0.000000,23,1
1404733449032800000,6,6,0.088000,0.300000,494.5835876465,398.4604492188,0.660000,0.431200,0.000000,23,2
1404733449032800000,6,6,0.088000,0.300000,453.3829956055,394.1252441406,0.572000,0.431200,0.000000,23,3
1404733449032800000,6,6,0.088000,0.300000,176.4893035889,335.2086181641,0.000000,0.457600,0.000000,24,0
1404733449032800000,6,6,0.088000,0.300000,214.7308349609,343.4309082031,0.088000,0.457600,0.000000,24,1
1404733449032800000,6,6,0.088000,0.300000,220.3247985840,301.0779724121,0.088000,0.545600,0.000000,24,2
1404733449032800000,6,6,0.088000,0.300000,181.5433349609,294.1791381836,0.000000,0.545600,0.000000,24,3
1404733449032800000,6,6,0.088000,0.300000,228.0690765381,346.1626281738,0.114400,0.457600,0.000000,25,0
1404733449032800000,6,6,0.088000,0.300000,269.2477416992,353.6097412109,0.202400,0.457600,0.000000,25,1
1404733449032800000,6,6,0.088000,0.300000,275.3728637695,310.6485290527,0.202400,0.545600,0.000000,25,2
1404733449032800000,6,6,0.088000,0.300000,233.3549194336,303.5341796875,0.114400,0.545600,0.000000,25,3
1404733449032800000,6,6,0.088000,0.300000,283.4472656250,356.1651000977,0.228800,0.457600,0.000000,26,0
1404733449032800000,6,6,0.088000,0.300000,326.6133422852,363.5211791992,0.316800,0.457600,0.000000,26,1
1404733449032800000,6,6,0.088000,0.300000,332.8584899902,320.3362731934,0.316800,0.545600,0.000000,26,2
1404733449032800000,6,6,0.088000,0.300000,289.2599792480,313.3356018066,0.228800,0.545600,0.000000,26,3
1404733449032800000,6,6,0.088000,0.300000,341.0521240234,365.7540588379,0.343200,0.457600,0.000000,27,0
1404733449032800000,6,6,0.088000,0.300000,384.9561462402,372.4015502930,0.431200,0.457600,0.000000,27,1
1404733449032800000,6,6,0.088000,0.300000,391.6450195312,328.8088989258,0.431200,0.545600,0.000000,27,2
1404733449032800000,6,6,0.088000,0.300000,347.3289489746,322.4699401855,0.343200,0.545600,0.000000,27,3
1404733449032800000,6,6,0.088000,0.300000,399.0405273438,374.2373046875,0.457600,0.457600,0.000000,28,0
1404733449032800000,6,6,0.088000,0.300000,442.2617187500,379.5131835938,0.545600,0.457600,0.000000,28,1
1404733449032800000,6,6,0.088000,0.300000,449.4006042480,336.7265625000,0.545600,0.545600,0.000000,28,2
1404733449032800000,6,6,0.088000,0.300000,405.5290527344,330.6020202637,0.457600,0.545600,0.000000,28,3
1404733449032800000,6,6,0.088000,0.300000,455.8705444336,381.1704711914,0.572000,0.457600,0.000000,29,0
1404733449032800000,6,6,0.088000,0.300000,496.9826965332,385.4815979004,0.660000,0.457600,0.000000,29,1
1404733449032800000,6,6,0.088000,0.300000,504.3901062012,343.5034179688,0.660000,0.545600,0.000000,29,2
1404733449032800000,6,6,0.088000,0.300000,463.1265563965,338.5408020020,0.572000,0.545600,0.000000,29,3
1404733449032800000,6,6,0.088000,0.300000,183.1256408691,280.1699523926,0.000000,0.572000,0.000000,30,0
1404733449032800000,6,6,0.088000,0.300000,221.7597198486,287.4663391113,0.088000,0.572000,0.000000,30,1
1404733449032800000,6,6,0.088000,0.300000,228.3094482422,244.6853485107,0.088000,0.660000,0.000000,30,2
1404733449032800000,6,6,0.088000,0.300000,189.3251342773,238.4961547852,0.000000,0.660000,0.000000,30,3
1404733449032800000,6,6,0.088000,0.300000,235.3003082275,289.7466125488,0.114400,0.572000,0.000000,31,0
1404733449032800000,6,6,0.088000,0.300000,276.9045715332,296.8011779785,0.202400,0.572000,0.000000,31,1
1404733449032800000,6,6,0.088000,0.300000,283.7062988281,252.7694091797,0.202400,0.660000,0.000000,31,2
1404733449032800000,6,6,0.088000,0.300000,241.5879821777,246.5563964844,0.114400,0.660000,0.000000,31,3
1404733449032800000,6,6,0.088000,0.300000,291.1189880371,299.1649169922,0.228800,0.572000,0.000000,32,0
1404733449032800000,6,6,0.088000,0.300000,335.1610717773,306.4326782227,0.316800,0.572000,0.000000,32,1
1404733449032800000,6,6,0.088000,0.300000,341.6482543945,261.7117309570,0.316800,0.660000,0.000000,32,2
1404733449032800000,6,6,0.088000,0.300000,297.5673828125,255.0921478271,0.228800,0.660000,0.000000,32,3
1404733449032800000,6,6,0.088000,0.300000,349.2273559570,308.2585449219,0.343200,0.572000,0.000000,33,0
1404733449032800000,6,6,0.088000,0.300000,393.6661071777,315.1272888184,0.431200,0.572000,0.000000,33,1
1404733449032800000,6,6,0.088000,0.300000,400.4033813477,270.6386718750,0.431200,0.660000,0.000000,33,2
1404733449032800000,6,6,0.088000,0.300000,355.6806640625,263.6816406250,0.343200,0.660000,0.000000,33,3
1404733449032800000,6,6,0.088000,0.300000,407.9587707520,317.0620727539,0.457600,0.572000,0.000000,34,0
1404733449032800000,6,6,0.088000,0.300000,451.6519165039,323.2796630859,0.545600,0.572000,0.000000,34,1
1404733449032800000,6,6,0.088000,0.300000,458.2163391113,278.8808288574,0.545600,0.660000,0.000000,34,2
1404733449032800000,6,6,0.088000,0.300000,414.4201660156,272.5407409668,0.457600,0.660000,0.000000,34,3
1404733449032800000,6,6,0.088000,0.300000,465.2334899902,324.6352844238,0.572000,0.572000,0.000000,35,0
1404733449032800000,6,6,0.088000,0.300000,506.6805114746,330.3199157715,0.660000,0.572000,0.000000,35,1
1404733449032800000,6,6,0.088000,0.300000,512.9783325195,286.8554077148,0.660000,0.660000,0.000000,35,2
1404733449032800000,6,6,0.088000,0.300000,471.3678588867,280.6567687988,0.572000,0.660000,0.000000,35,3
