#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456732800000,6,6,0.088000,0.300000,526.0458374023,137.9303436279,0.202400,0.202400,0.000000,7,2
1404733456732800000,6,6,0.088000,0.300000,487.2600097656,147.8050537109,0.114400,0.202400,0.000000,7,3
1404733456732800000,6,6,0.088000,0.300000,549.0376586914,171.7127990723,0.228800,0.114400,0.000000,8,0
1404733456732800000,6,6,0.088000,0.300000,586.7257690430,163.1058044434,0.316800,0.114400,0.000000,8,1
1404733456732800000,6,6,0.088000,0.300000,578.2200317383,125.2666549683,0.316800,0.202400,0.000000,8,2
1404733456732800000,6,6,0.088000,0.300000,539.3068847656,135.0297241211,0.228800,0.202400,0.000000,8,3
1404733456732800000,6,6,0.088000,0.300000,599.3076782227,160.3518371582,0.343200,0.114400,0.000000,9,0
1404733456732800000,6,6,0.088000,0.300000,636.6064453125,151.7020263672,0.431200,0.114400,0.000000,9,1
1404733456732800000,6,6,0.088000,0.300000,629.5748901367,113.2907028198,0.431200,0.202400,0.000000,9,2
1404733456732800000,6,6,0.088000,0.300000,591.2803955078,122.1637649536,0.343200,0.202400,0.000000,9,3
1404733456732800000,6,6,0.088000,0.300000,648.6071777344,149.1882171631,0.457600,0.114400,0.000000,10,0
1404733456732800000,6,6,0.088000,0.300000,684.4919433594,141.3051300049,0.545600,0.114400,0.000000,10,1
1404733456732800000,6,6,0.088000,0.300000,678.7527465820,102.4996643066,0.545600,0.202400,0.000000,10,2
1404733456732800000,6,6,0.088000,0.300000,641.6734619141,110.4672775269,0.457600,0.202400,0.000000,10,3
1404733456732800000,6,6,0.088000,0.300000,695.4603881836,138.9975280762,0.572000,0.114400,0.000000,11,0
1404733456732800000,6,6,0.088000,0.300000,729.3713378906,131.6977386475,0.660000,0.114400,0.000000,11,1
1404733456732800000,6,6,0.088000,0.300000,725.1132202148,92.8177261353,0.660000,0.202400,0.000000,11,2
1404733456732800000,6,6,0.088000,0.300000,690.1475830078,100.0740737915,0.572000,0.202400,0.000000,11,3
1404733456732800000,6,6,0.088000,0.300000,483.7527770996,135.7330627441,0.114400,0.228800,0.000000,13,0
1404733456732800000,6,6,0.088000,0.300000,522.6768188477,125.1467132568,0.202400,0.228800,0.000000,13,1
1404733456732800000,6,6,0.088000,0.300000,511.1674499512,86.2629241943,0.202400,0.316800,0.000000,13,2
1404733456732800000,6,6,0.088000,0.300000,471.0090637207,97.9743499756,0.114400,0.316800,0.000000,13,3
1404733456732800000,6,6,0.088000,0.300000,535.5589599609,122.6340942383,0.228800,0.228800,0.000000,14,0
1404733456732800000,6,6,0.088000,0.300000,575.4582519531,112.2885971069,0.316800,0.228800,0.000000,14,1
1404733456732800000,6,6,0.088000,0.300000,564.8114013672,72.3342437744,0.316800,0.316800,0.000000,14,2
1404733456732800000,6,6,0.088000,0.300000,524.3469848633,83.0278778076,0.228800,0.316800,0.000000,14,3
1404733456732800000,6,6,0.088000,0.300000,639.3568115234,97.8815078735,0.457600,0.228800,0.000000,16,0
1404733456732800000,6,6,0.088000,0.300000,676.6439208984,89.7655410767,0.545600,0.228800,0.000000,16,1
1404733456732800000,6,6,0.088000,0.300000,668.7750244141,48.7084465027,0.545600,0.316800,0.000000,16,2
1404733456732800000,6,6,0.088000,0.300000,630.2711791992,56.8768424988,0.457600,0.316800,0.000000,16,3
1404733456732800000,6,6,0.088000,0.300000,688.2039794922,87.5992126465,0.572000,0.228800,0.000000,17,0
1404733456732800000,6,6,0.088000,0.300000,723.3591918945,80.5693817139,0.660000,0.228800,0.000000,17,1
1404733456732800000,6,6,0.088000,0.300000,716.6424560547,39.5592651367,0.660000,0.316800,0.000000,17,2
1404733456732800000,6,6,0.088000,0.300000,680.4512329102,46.4858283997,0.572000,0.316800,0.000000,17,3
1404733456732800000,6,6,0.088000,0.300000,414.7417907715,101.2333068848,0.000000,0.343200,0.000000,18,0
1404733456732800000,6,6,0.088000,0.300000,453.7021484375,88.8666839600,0.088000,0.343200,0.000000,18,1
1404733456732800000,6,6,0.088000,0.300000,439.4307861328,49.7550048828,0.088000,0.431200,0.000000,18,2
1404733456732800000,6,6,0.088000,0.300000,400.2901306152,63.2968025208,0.000000,0.431200,0.000000,18,3
1404733456732800000,6,6,0.088000,0.300000,466.7134704590,85.0758895874,0.114400,0.343200,0.000000,19,0
1404733456732800000,6,6,0.088000,0.300000,506.8528442383,73.1039962769,0.202400,0.343200,0.000000,19,1
1404733456732800000,6,6,0.088000,0.300000,493.4098510742,33.1786613464,0.202400,0.431200,0.000000,19,2
1404733456732800000,6,6,0.088000,0.300000,452.4678344727,45.7196693420,0.114400,0.431200,0.000000,19,3
1404733456732800000,6,6,0.088000,0.300000,520.3586425781,69.7274169922,0.228800,0.343200,0.000000,20,0
1404733456732800000,6,6,0.088000,0.300000,561.1505737305,59.0520057678,0.316800,0.343200,0.000000,20,1
1404733456732800000,6,6,0.088000,0.300000,548.6014404297,17.6540851593,0.316800,0.431200,0.000000,20,2
1404733456732800000,6,6,0.088000,0.300000,507.0374755859,29.3230495453,0.228800,0.431200,0.000000,20,3
1404733456732800000,6,6,0.088000,0.300000,574.1815795898,56.2569694519,0.343200,0.343200,0.000000,21,0
1404733456732800000,6,6,0.088000,0.300000,614.4924316406,46.4552268982,0.431200,0.343200,0.000000,21,1
1404733456732800000,6,6,0.088000,0.300000,603.0328979492,4.4794874191,0.431200,0.431200,0.000000,21,2
1404733456732800000,6,6,0.088000,0.300000,561.9787597656,14.5780715942,0.343200,0.431200,0.000000,21,3
