#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417782799872,6,6,0.088000,0.300000,436.3742980957,274.4220581055,0.431200,0.202400,0.000000,9,2
1404733417782799872,6,6,0.088000,0.300000,408.2525024414,288.5230712891,0.343200,0.202400,0.000000,9,3
1404733417782799872,6,6,0.088000,0.300000,459.9902343750,297.1851806641,0.457600,0.114400,0.000000,10,0
1404733417782799872,6,6,0.088000,0.300000,488.2289733887,282.9506225586,0.545600,0.114400,0.000000,10,1
1404733417782799872,6,6,0.088000,0.300000,474.2749023438,255.5230712891,0.545600,0.202400,0.000000,10,2
1404733417782799872,6,6,0.088000,0.300000,445.5510253906,270.2725524902,0.457600,0.202400,0.000000,10,3
1404733417782799872,6,6,0.088000,0.300000,497.5906982422,278.4022216797,0.572000,0.114400,0.000000,11,0
1404733417782799872,6,6,0.088000,0.300000,525.7333984375,264.1563415527,0.660000,0.114400,0.000000,11,1
1404733417782799872,6,6,0.088000,0.300000,512.3164062500,236.4517974854,0.660000,0.202400,0.000000,11,2
1404733417782799872,6,6,0.088000,0.300000,483.6422119141,251.2764587402,0.572000,0.202400,0.000000,11,3
1404733417782799872,6,6,0.088000,0.300000,301.1954956055,329.6705017090,0.000000,0.228800,0.000000,12,0
1404733417782799872,6,6,0.088000,0.300000,325.3551330566,317.9226379395,0.088000,0.228800,0.000000,12,1
1404733417782799872,6,6,0.088000,0.300000,309.8404846191,292.4326782227,0.088000,0.316800,0.000000,12,2
1404733417782799872,6,6,0.088000,0.300000,285.6344909668,304.9370117188,0.000000,0.316800,0.000000,12,3
1404733417782799872,6,6,0.088000,0.300000,333.2263488770,314.3434753418,0.114400,0.228800,0.000000,13,0
1404733417782799872,6,6,0.088000,0.300000,358.7395629883,301.5795288086,0.202400,0.228800,0.000000,13,1
1404733417782799872,6,6,0.088000,0.300000,343.4651184082,275.2684936523,0.202400,0.316800,0.000000,13,2
1404733417782799872,6,6,0.088000,0.300000,317.6273498535,288.5206909180,0.114400,0.316800,0.000000,13,3
1404733417782799872,6,6,0.088000,0.300000,367.3434143066,297.5504760742,0.228800,0.228800,0.000000,14,0
1404733417782799872,6,6,0.088000,0.300000,394.4747314453,284.1584167480,0.316800,0.228800,0.000000,14,1
1404733417782799872,6,6,0.088000,0.300000,378.9604492188,256.7941894531,0.316800,0.316800,0.000000,14,2
1404733417782799872,6,6,0.088000,0.300000,351.6224060059,271.0611572266,0.228800,0.316800,0.000000,14,3
1404733417782799872,6,6,0.088000,0.300000,403.3736267090,279.7808837891,0.343200,0.228800,0.000000,15,0
1404733417782799872,6,6,0.088000,0.300000,431.3868713379,265.5491333008,0.431200,0.228800,0.000000,15,1
1404733417782799872,6,6,0.088000,0.300000,416.3588867188,237.5532684326,0.431200,0.316800,0.000000,15,2
1404733417782799872,6,6,0.088000,0.300000,388.0602722168,252.5022430420,0.343200,0.316800,0.000000,15,3
1404733417782799872,6,6,0.088000,0.300000,440.6798706055,261.4089660645,0.457600,0.228800,0.000000,16,0
1404733417782799872,6,6,0.088000,0.300000,469.3388671875,246.4833068848,0.545600,0.228800,0.000000,16,1
1404733417782799872,6,6,0.088000,0.300000,454.5099487305,218.0920562744,0.545600,0.316800,0.000000,16,2
1404733417782799872,6,6,0.088000,0.300000,425.5903320312,233.2742004395,0.457600,0.316800,0.000000,16,3
1404733417782799872,6,6,0.088000,0.300000,479.0795898438,241.8418731689,0.572000,0.228800,0.000000,17,0
1404733417782799872,6,6,0.088000,0.300000,507.9298706055,226.9696807861,0.660000,0.228800,0.000000,17,1
1404733417782799872,6,6,0.088000,0.300000,493.2294616699,197.9515991211,0.660000,0.316800,0.000000,17,2
1404733417782799872,6,6,0.088000,0.300000,463.9886474609,213.3188629150,0.572000,0.316800,0.000000,17,3
1404733417782799872,6,6,0.088000,0.300000,281.1978759766,296.8643798828,0.000000,0.343200,0.000000,18,0
1404733417782799872,6,6,0.088000,0.300000,304.9317321777,284.3236694336,0.088000,0.343200,0.000000,18,1
1404733417782799872,6,6,0.088000,0.300000,289.5288391113,258.2114257812,0.088000,0.431200,0.000000,18,2
1404733417782799872,6,6,0.088000,0.300000,265.7922363281,271.5201110840,0.000000,0.431200,0.000000,18,3
1404733417782799872,6,6,0.088000,0.300000,312.8483886719,280.4562683105,0.114400,0.343200,0.000000,19,0
1404733417782799872,6,6,0.088000,0.300000,338.4796447754,266.6930541992,0.202400,0.343200,0.000000,19,1
1404733417782799872,6,6,0.088000,0.300000,322.7619018555,239.6625518799,0.202400,0.431200,0.000000,19,2
1404733417782799872,6,6,0.088000,0.300000,297.2591247559,253.9226531982,0.114400,0.431200,0.000000,19,3
1404733417782799872,6,6,0.088000,0.300000,346.9080200195,262.5754699707,0.228800,0.343200,0.000000,20,0
1404733417782799872,6,6,0.088000,0.300000,374.3724060059,248.2034912109,0.316800,0.343200,0.000000,20,1
1404733417782799872,6,6,0.088000,0.300000,358.2794799805,220.2098541260,0.316800,0.431200,0.000000,20,2
1404733417782799872,6,6,0.088000,0.300000,331.2828063965,235.2546539307,0.228800,0.431200,0.000000,20,3
1404733417782799872,6,6,0.088000,0.300000,383.0387268066,243.6087646484,0.343200,0.343200,0.000000,21,0
1404733417782799872,6,6,0.088000,0.300000,411.3204650879,228.5983276367,0.431200,0.343200,0.000000,21,1
1404733417782799872,6,6,0.088000,0.300000,395.4488830566,200.1368560791,0.431200,0.431200,0.000000,21,2
1404733417782799872,6,6,0.088000,0.300000,367.2473754883,215.5649871826,0.343200,0.431200,0.000000,21,3
1404733417782799872,6,6,0.088000,0.300000,420.6150817871,223.8813781738,0.457600,0.343200,0.000000,22,0
1404733417782799872,6,6,0.088000,0.300000,449.5111694336,208.5889282227,0.545600,0.343200,0.000000,22,1
1404733417782799872,6,6,0.088000,0.300000,433.7436523438,179.5355377197,0.545600,0.431200,0.000000,22,2
1404733417782799872,6,6,0.088000,0.300000,404.8114318848,195.3386230469,0.457600,0.431200,0.000000,22,3
1404733417782799872,6,6,0.088000,0.300000,459.2236633301,203.7952117920,0.572000,0.343200,0.000000,23,0
1404733417782799872,6,6,0.088000,0.300000,488.3105468750,188.4287261963,0.660000,0.343200,0.000000,23,1
1404733417782799872,6,6,0.088000,0.300000,472.7142944336,158.9303894043,0.660000,0.431200,0.000000,23,2
1404733417782799872,6,6,0.088000,0.300000,443.4521179199,174.6100463867,0.572000,0.431200,0.000000,23,3
1404733417782799872,6,6,0.088000,0.300000,261.1485595703,263.4210510254,0.000000,0.457600,0.000000,24,0
1404733417782799872,6,6,0.088000,0.300000,284.6029968262,249.7418670654,0.088000,0.457600,0.000000,24,1
1404733417782799872,6,6,0.088000,0.300000,269.3063354492,223.3357391357,0.088000,0.545600,0.000000,24,2
1404733417782799872,6,6,0.088000,0.300000,245.8316955566,237.5546417236,0.000000,0.545600,0.000000,24,3
1404733417782799872,6,6,0.088000,0.300000,292.4662780762,245.4464721680,0.114400,0.457600,0.000000,25,0
1404733417782799872,6,6,0.088000,0.300000,317.8258666992,230.9462890625,0.202400,0.457600,0.000000,25,1
1404733417782799872,6,6,0.088000,0.300000,302.2337646484,203.4255523682,0.202400,0.545600,0.000000,25,2
1404733417782799872,6,6,0.088000,0.300000,276.8075256348,218.7242889404,0.114400,0.545600,0.000000,25,3
1404733417782799872,6,6,0.088000,0.300000,326.3008117676,226.3634033203,0.228800,0.457600,0.000000,26,0
1404733417782799872,6,6,0.088000,0.300000,353.4209899902,211.3492584229,0.316800,0.457600,0.000000,26,1
1404733417782799872,6,6,0.088000,0.300000,337.2457885742,183.1633300781,0.316800,0.545600,0.000000,26,2
1404733417782799872,6,6,0.088000,0.300000,310.3711547852,198.8138122559,0.228800,0.545600,0.000000,26,3
1404733417782799872,6,6,0.088000,0.300000,362.2169799805,206.4303131104,0.343200,0.457600,0.000000,27,0
1404733417782799872,6,6,0.088000,0.300000,390.2770385742,190.6683959961,0.431200,0.457600,0.000000,27,1
1404733417782799872,6,6,0.088000,0.300000,374.1603698730,162.0791015625,0.431200,0.545600,0.000000,27,2
1404733417782799872,6,6,0.088000,0.300000,345.9945678711,178.2458190918,0.343200,0.545600,0.000000,27,3
1404733417782799872,6,6,0.088000,0.300000,399.6724548340,185.8673858643,0.457600,0.457600,0.000000,28,0
1404733417782799872,6,6,0.088000,0.300000,428.9118041992,170.0924224854,0.545600,0.457600,0.000000,28,1
1404733417782799872,6,6,0.088000,0.300000,412.4679870605,141.0346221924,0.545600,0.545600,0.000000,28,2
1404733417782799872,6,6,0.088000,0.300000,383.4573669434,157.1519165039,0.457600,0.545600,0.000000,28,3
1404733417782799872,6,6,0.088000,0.300000,438.3636474609,165.0018463135,0.572000,0.457600,0.000000,29,0
1404733417782799872,6,6,0.088000,0.300000,467.6473388672,149.2338714600,0.660000,0.457600,0.000000,29,1
1404733417782799872,6,6,0.088000,0.300000,451.5174560547,119.6695632935,0.660000,0.545600,0.000000,29,2
1404733417782799872,6,6,0.088000,0.300000,421.7098999023,135.7297210693,0.572000,0.545600,0.000000,29,3
1404733417782799872,6,6,0.088000,0.300000,241.3748321533,229.3924102783,0.000000,0.572000,0.000000,30,0
1404733417782799872,6,6,0.088000,0.300000,264.5871582031,214.8894958496,0.088000,0.572000,0.000000,30,1
1404733417782799872,6,6,0.088000,0.300000,249.5189971924,188.4464874268,0.088000,0.660000,0.000000,30,2
1404733417782799872,6,6,0.088000,0.300000,226.5707855225,203.5478363037,0.000000,0.660000,0.000000,30,3
1404733417782799872,6,6,0.088000,0.300000,272.2929382324,210.1701049805,0.114400,0.572000,0.000000,31,0
1404733417782799872,6,6,0.088000,0.300000,297.4352722168,194.9725341797,0.202400,0.572000,0.000000,31,1
1404733417782799872,6,6,0.088000,0.300000,281.7095031738,167.8842468262,0.202400,0.660000,0.000000,31,2
1404733417782799872,6,6,0.088000,0.300000,257.0231018066,183.6430206299,0.114400,0.660000,0.000000,31,3
1404733417782799872,6,6,0.088000,0.300000,305.4837951660,189.9562530518,0.228800,0.572000,0.000000,32,0
1404733417782799872,6,6,0.088000,0.300000,332.4416809082,174.2961120605,0.316800,0.572000,0.000000,32,1
1404733417782799872,6,6,0.088000,0.300000,316.3442993164,146.4246215820,0.316800,0.660000,0.000000,32,2
1404733417782799872,6,6,0.088000,0.300000,289.6373901367,162.6238555908,0.228800,0.660000,0.000000,32,3
1404733417782799872,6,6,0.088000,0.300000,341.0126342773,169.4150695801,0.343200,0.572000,0.000000,33,0
1404733417782799872,6,6,0.088000,0.300000,369.2478332520,152.8429412842,0.431200,0.572000,0.000000,33,1
1404733417782799872,6,6,0.088000,0.300000,352.6918334961,124.5987167358,0.431200,0.660000,0.000000,33,2
1404733417782799872,6,6,0.088000,0.300000,325.0687561035,141.2584381104,0.343200,0.660000,0.000000,33,3
1404733417782799872,6,6,0.088000,0.300000,378.3177795410,147.7124481201,0.457600,0.572000,0.000000,34,0
1404733417782799872,6,6,0.088000,0.300000,407.4026184082,131.5108489990,0.545600,0.572000,0.000000,34,1
1404733417782799872,6,6,0.088000,0.300000,390.6927185059,102.6930313110,0.545600,0.660000,0.000000,34,2
1404733417782799872,6,6,0.088000,0.300000,362.0162658691,119.3742752075,0.457600,0.660000,0.000000,34,3
1404733417782799872,6,6,0.088000,0.300000,416.6511230469,126.5565872192,0.572000,0.572000,0.000000,35,0
1404733417782799872,6,6,0.088000,0.300000,446.3865356445,110.3469009399,0.660000,0.572000,0.000000,35,1
1404733417782799872,6,6,0.088000,0.300000,429.5923156738,81.3728027344,0.660000,0.660000,0.000000,35,2
1404733417782799872,6,6,0.088000,0.300000,400.2304687500,97.5494689941,0.572000,0.660000,0.000000,35,3
