#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457682800128,6,6,0.088000,0.300000,449.8008422852,196.1790161133,0.228800,0.316800,0.000000,14,3
1404733457682800128,6,6,0.088000,0.300000,498.0789794922,245.2215270996,0.343200,0.228800,0.000000,15,0
1404733457682800128,6,6,0.088000,0.300000,538.1845092773,252.8544616699,0.431200,0.228800,0.000000,15,1
1404733457682800128,6,6,0.088000,0.300000,546.5734863281,212.8869476318,0.431200,0.316800,0.000000,15,2
1404733457682800128,6,6,0.088000,0.300000,505.1138916016,205.5639953613,0.343200,0.316800,0.000000,15,3
1404733457682800128,6,6,0.088000,0.300000,551.6635742188,255.6133422852,0.457600,0.228800,0.000000,16,0
1404733457682800128,6,6,0.088000,0.300000,591.2896118164,263.3940429688,0.545600,0.228800,0.000000,16,1
1404733457682800128,6,6,0.088000,0.300000,601.1383056641,223.4083099365,0.545600,0.316800,0.000000,16,2
1404733457682800128,6,6,0.088000,0.300000,560.3657836914,215.6001129150,0.457600,0.316800,0.000000,16,3
1404733457682800128,6,6,0.088000,0.300000,604.0043334961,265.8375549316,0.572000,0.228800,0.000000,17,0
1404733457682800128,6,6,0.088000,0.300000,641.8223876953,273.4167785645,0.660000,0.228800,0.000000,17,1
1404733457682800128,6,6,0.088000,0.300000,652.9714355469,233.8448181152,0.660000,0.316800,0.000000,17,2
1404733457682800128,6,6,0.088000,0.300000,614.2589721680,226.2095184326,0.572000,0.316800,0.000000,17,3
1404733457682800128,6,6,0.088000,0.300000,345.5316162109,166.7574920654,0.000000,0.343200,0.000000,18,0
1404733457682800128,6,6,0.088000,0.300000,383.0499877930,171.8027801514,0.088000,0.343200,0.000000,18,1
1404733457682800128,6,6,0.088000,0.300000,386.7939453125,131.7301788330,0.088000,0.431200,0.000000,18,2
1404733457682800128,6,6,0.088000,0.300000,348.4781799316,127.6420288086,0.000000,0.431200,0.000000,18,3
1404733457682800128,6,6,0.088000,0.300000,396.4852600098,174.1703948975,0.114400,0.343200,0.000000,19,0
1404733457682800128,6,6,0.088000,0.300000,436.6829528809,179.7350311279,0.202400,0.343200,0.000000,19,1
1404733457682800128,6,6,0.088000,0.300000,441.8428649902,138.5990142822,0.202400,0.431200,0.000000,19,2
1404733457682800128,6,6,0.088000,0.300000,400.8186035156,133.5319213867,0.114400,0.431200,0.000000,19,3
1404733457682800128,6,6,0.088000,0.300000,451.2198486328,182.1464233398,0.228800,0.343200,0.000000,20,0
1404733457682800128,6,6,0.088000,0.300000,492.5141906738,189.0250549316,0.316800,0.343200,0.000000,20,1
1404733457682800128,6,6,0.088000,0.300000,499.1154174805,146.8982696533,0.316800,0.431200,0.000000,20,2
1404733457682800128,6,6,0.088000,0.300000,456.2769470215,140.7154388428,0.228800,0.431200,0.000000,20,3
1404733457682800128,6,6,0.088000,0.300000,506.8535766602,191.6351928711,0.343200,0.343200,0.000000,21,0
1404733457682800128,6,6,0.088000,0.300000,548.7937622070,199.2558898926,0.431200,0.343200,0.000000,21,1
1404733457682800128,6,6,0.088000,0.300000,556.5261840820,156.6190338135,0.431200,0.431200,0.000000,21,2
1404733457682800128,6,6,0.088000,0.300000,513.4125366211,149.6012268066,0.343200,0.431200,0.000000,21,3
1404733457682800128,6,6,0.088000,0.300000,562.6129760742,201.9826507568,0.457600,0.343200,0.000000,22,0
1404733457682800128,6,6,0.088000,0.300000,603.6359252930,209.7602996826,0.545600,0.343200,0.000000,22,1
1404733457682800128,6,6,0.088000,0.300000,612.5034179688,167.5330505371,0.545600,0.431200,0.000000,22,2
1404733457682800128,6,6,0.088000,0.300000,570.4844970703,159.5410003662,0.457600,0.431200,0.000000,22,3
1404733457682800128,6,6,0.088000,0.300000,616.4851684570,212.9079895020,0.572000,0.343200,0.000000,23,0
1404733457682800128,6,6,0.088000,0.300000,655.8183593750,220.8533935547,0.660000,0.343200,0.000000,23,1
1404733457682800128,6,6,0.088000,0.300000,665.7679443359,178.9038238525,0.660000,0.431200,0.000000,23,2
1404733457682800128,6,6,0.088000,0.300000,625.9760742188,170.5949554443,0.572000,0.431200,0.000000,23,3
1404733457682800128,6,6,0.088000,0.300000,348.9989013672,114.1947174072,0.000000,0.457600,0.000000,24,0
1404733457682800128,6,6,0.088000,0.300000,387.8253784180,117.7820739746,0.088000,0.457600,0.000000,24,1
1404733457682800128,6,6,0.088000,0.300000,391.5795593262,76.7384567261,0.088000,0.545600,0.000000,24,2
1404733457682800128,6,6,0.088000,0.300000,352.1807861328,73.9518890381,0.000000,0.545600,0.000000,24,3
1404733457682800128,6,6,0.088000,0.300000,401.8221130371,119.3717956543,0.114400,0.457600,0.000000,25,0
1404733457682800128,6,6,0.088000,0.300000,443.1351013184,124.3893127441,0.202400,0.457600,0.000000,25,1
1404733457682800128,6,6,0.088000,0.300000,448.1876220703,81.7481155396,0.202400,0.545600,0.000000,25,2
1404733457682800128,6,6,0.088000,0.300000,405.6794738770,77.8205337524,0.114400,0.545600,0.000000,25,3
1404733457682800128,6,6,0.088000,0.300000,457.6756896973,126.3647689819,0.228800,0.457600,0.000000,26,0
1404733457682800128,6,6,0.088000,0.300000,500.5658874512,132.5429992676,0.316800,0.457600,0.000000,26,1
1404733457682800128,6,6,0.088000,0.300000,506.3387145996,89.3428573608,0.316800,0.545600,0.000000,26,2
1404733457682800128,6,6,0.088000,0.300000,462.3951416016,83.7372360229,0.228800,0.545600,0.000000,26,3
1404733457682800128,6,6,0.088000,0.300000,514.8392333984,135.3018341064,0.343200,0.457600,0.000000,27,0
1404733457682800128,6,6,0.088000,0.300000,558.4322509766,142.4542388916,0.431200,0.457600,0.000000,27,1
1404733457682800128,6,6,0.088000,0.300000,565.2772216797,98.4849395752,0.431200,0.545600,0.000000,27,2
1404733457682800128,6,6,0.088000,0.300000,520.9237060547,91.5950012207,0.343200,0.545600,0.000000,27,3
1404733457682800128,6,6,0.088000,0.300000,572.3530273438,145.4740447998,0.457600,0.457600,0.000000,28,0
1404733457682800128,6,6,0.088000,0.300000,614.6677246094,153.4241027832,0.545600,0.457600,0.000000,28,1
1404733457682800128,6,6,0.088000,0.300000,622.2503662109,109.6533432007,0.545600,0.545600,0.000000,28,2
1404733457682800128,6,6,0.088000,0.300000,579.2802734375,101.5768966675,0.457600,0.545600,0.000000,28,3
1404733457682800128,6,6,0.088000,0.300000,627.7780761719,156.7607116699,0.572000,0.457600,0.000000,29,0
1404733457682800128,6,6,0.088000,0.300000,668.0521850586,165.3657989502,0.660000,0.457600,0.000000,29,1
1404733457682800128,6,6,0.088000,0.300000,676.1823120117,122.1449890137,0.660000,0.545600,0.000000,29,2
1404733457682800128,6,6,0.088000,0.300000,635.7338867188,113.0029830933,0.572000,0.545600,0.000000,29,3
1404733457682800128,6,6,0.088000,0.300000,353.1607666016,60.3850135803,0.000000,0.572000,0.000000,30,0
1404733457682800128,6,6,0.088000,0.300000,392.6783142090,62.8035545349,0.088000,0.572000,0.000000,30,1
1404733457682800128,6,6,0.088000,0.300000,396.5161437988,21.7648181915,0.088000,0.660000,0.000000,30,2
1404733457682800128,6,6,0.088000,0.300000,356.1809997559,20.5087242126,0.000000,0.660000,0.000000,30,3
1404733457682800128,6,6,0.088000,0.300000,406.4842834473,64.1571884155,0.114400,0.572000,0.000000,31,0
1404733457682800128,6,6,0.088000,0.300000,449.0754394531,67.8491668701,0.202400,0.572000,0.000000,31,1
1404733457682800128,6,6,0.088000,0.300000,453.3163452148,25.5679607391,0.202400,0.660000,0.000000,31,2
1404733457682800128,6,6,0.088000,0.300000,410.2298889160,22.5540504456,0.114400,0.660000,0.000000,31,3
1404733457682800128,6,6,0.088000,0.300000,463.5201721191,69.5393524170,0.228800,0.572000,0.000000,32,0
1404733457682800128,6,6,0.088000,0.300000,507.4934387207,74.9985885620,0.316800,0.572000,0.000000,32,1
1404733457682800128,6,6,0.088000,0.300000,512.3930664062,31.7080516815,0.316800,0.660000,0.000000,32,2
1404733457682800128,6,6,0.088000,0.300000,467.7292785645,26.8812332153,0.228800,0.660000,0.000000,32,3
1404733457682800128,6,6,0.088000,0.300000,521.9693603516,77.4535064697,0.343200,0.572000,0.000000,33,0
1404733457682800128,6,6,0.088000,0.300000,566.4429931641,84.3533630371,0.431200,0.572000,0.000000,33,1
1404733457682800128,6,6,0.088000,0.300000,571.7811279297,40.4621315002,0.431200,0.660000,0.000000,33,2
1404733457682800128,6,6,0.088000,0.300000,526.8660888672,33.7156333923,0.343200,0.660000,0.000000,33,3
1404733457682800128,6,6,0.088000,0.300000,580.4066162109,87.4435195923,0.457600,0.572000,0.000000,34,0
1404733457682800128,6,6,0.088000,0.300000,623.7276611328,95.4879989624,0.545600,0.572000,0.000000,34,1
1404733457682800128,6,6,0.088000,0.300000,629.5465698242,51.5859603882,0.545600,0.660000,0.000000,34,2
1404733457682800128,6,6,0.088000,0.300000,585.9171142578,43.3230323792,0.457600,0.660000,0.000000,34,3
1404733457682800128,6,6,0.088000,0.300000,637.0997314453,98.9542617798,0.572000,0.572000,0.000000,35,0
1404733457682800128,6,6,0.088000,0.300000,678.0108642578,108.3790740967,0.660000,0.572000,0.000000,35,1
1404733457682800128,6,6,0.088000,0.300000,684.0739135742,64.8055725098,0.660000,0.660000,0.000000,35,2
1404733457682800128,6,6,0.088000,0.300000,642.7991943359,54.8407897949,0.572000,0.660000,0.000000,35,3
