#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733419432800000,6,6,0.088000,0.300000,233.6197662354,171.1505432129,0.316800,0.545600,0.000000,26,2
1404733419432800000,6,6,0.088000,0.300000,193.9951324463,175.5856628418,0.228800,0.545600,0.000000,26,3
1404733419432800000,6,6,0.088000,0.300000,250.6114196777,212.2386627197,0.343200,0.457600,0.000000,27,0
1404733419432800000,6,6,0.088000,0.300000,292.5360717773,208.5196990967,0.431200,0.457600,0.000000,27,1
1404733419432800000,6,6,0.088000,0.300000,289.2311096191,165.6015625000,0.431200,0.545600,0.000000,27,2
1404733419432800000,6,6,0.088000,0.300000,246.5773468018,169.6024932861,0.343200,0.545600,0.000000,27,3
1404733419432800000,6,6,0.088000,0.300000,305.7242126465,207.7093353271,0.457600,0.457600,0.000000,28,0
1404733419432800000,6,6,0.088000,0.300000,349.1348876953,204.5397338867,0.545600,0.457600,0.000000,28,1
1404733419432800000,6,6,0.088000,0.300000,346.2071838379,161.2699127197,0.545600,0.545600,0.000000,28,2
1404733419432800000,6,6,0.088000,0.300000,302.3768615723,164.5629425049,0.457600,0.545600,0.000000,28,3
1404733419432800000,6,6,0.088000,0.300000,362.5238952637,203.6415100098,0.572000,0.457600,0.000000,29,0
1404733419432800000,6,6,0.088000,0.300000,405.5723571777,200.8187866211,0.660000,0.457600,0.000000,29,1
1404733419432800000,6,6,0.088000,0.300000,403.4606018066,157.6283264160,0.660000,0.545600,0.000000,29,2
1404733419432800000,6,6,0.088000,0.300000,359.5547180176,160.4259948730,0.572000,0.545600,0.000000,29,3
1404733419432800000,6,6,0.088000,0.300000,100.0469284058,175.2715454102,0.000000,0.572000,0.000000,30,0
1404733419432800000,6,6,0.088000,0.300000,133.4632720947,170.5895385742,0.088000,0.572000,0.000000,30,1
1404733419432800000,6,6,0.088000,0.300000,129.5686340332,130.2648925781,0.088000,0.660000,0.000000,30,2
1404733419432800000,6,6,0.088000,0.300000,96.5248794556,136.3770141602,0.000000,0.660000,0.000000,30,3
1404733419432800000,6,6,0.088000,0.300000,144.0648803711,168.7095336914,0.114400,0.572000,0.000000,31,0
1404733419432800000,6,6,0.088000,0.300000,180.7351684570,163.7895507812,0.202400,0.572000,0.000000,31,1
1404733419432800000,6,6,0.088000,0.300000,177.4479522705,122.3609619141,0.202400,0.660000,0.000000,31,2
1404733419432800000,6,6,0.088000,0.300000,140.5925750732,128.4038085938,0.114400,0.660000,0.000000,31,3
1404733419432800000,6,6,0.088000,0.300000,192.6331939697,162.3876342773,0.228800,0.572000,0.000000,32,0
1404733419432800000,6,6,0.088000,0.300000,232.6647338867,157.5240325928,0.316800,0.572000,0.000000,32,1
1404733419432800000,6,6,0.088000,0.300000,229.4751892090,115.2585601807,0.316800,0.660000,0.000000,32,2
1404733419432800000,6,6,0.088000,0.300000,189.5151062012,120.6425552368,0.228800,0.660000,0.000000,32,3
1404733419432800000,6,6,0.088000,0.300000,245.5599060059,156.3780975342,0.343200,0.572000,0.000000,33,0
1404733419432800000,6,6,0.088000,0.300000,288.0402221680,152.4028778076,0.431200,0.572000,0.000000,33,1
1404733419432800000,6,6,0.088000,0.300000,284.9968872070,109.2269897461,0.431200,0.660000,0.000000,33,2
1404733419432800000,6,6,0.088000,0.300000,242.5185241699,113.6983337402,0.343200,0.660000,0.000000,33,3
1404733419432800000,6,6,0.088000,0.300000,301.5133361816,151.1404418945,0.457600,0.572000,0.000000,34,0
1404733419432800000,6,6,0.088000,0.300000,345.3046264648,147.6958312988,0.545600,0.572000,0.000000,34,1
1404733419432800000,6,6,0.088000,0.300000,342.4269104004,104.4028701782,0.545600,0.660000,0.000000,34,2
1404733419432800000,6,6,0.088000,0.300000,298.4846801758,107.8014678955,0.457600,0.660000,0.000000,34,3
1404733419432800000,6,6,0.088000,0.300000,358.7031555176,146.8132019043,0.572000,0.572000,0.000000,35,0
1404733419432800000,6,6,0.088000,0.300000,402.5912475586,144.4118194580,0.660000,0.572000,0.000000,35,1
1404733419432800000,6,6,0.088000,0.300000,400.2091979980,101.1664962769,0.660000,0.660000,0.000000,35,2
1404733419432800000,6,6,0.088000,0.300000,356.0605468750,103.5552215576,0.572000,0.660000,0.000000,35,3
