#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733413782799872,6,6,0.088000,0.300000,261.6914367676,352.2080688477,0.000000,0.202400,0.000000,6,3
1404733413782799872,6,6,0.088000,0.300000,313.2764892578,365.8590698242,0.114400,0.114400,0.000000,7,0
1404733413782799872,6,6,0.088000,0.300000,342.8373718262,353.8420104980,0.202400,0.114400,0.000000,7,1
1404733413782799872,6,6,0.088000,0.300000,332.5150756836,324.6982727051,0.202400,0.202400,0.000000,7,2
1404733413782799872,6,6,0.088000,0.300000,302.0337219238,336.7190856934,0.114400,0.202400,0.000000,7,3
1404733413782799872,6,6,0.088000,0.300000,352.1877746582,350.2806701660,0.228800,0.114400,0.000000,8,0
1404733413782799872,6,6,0.088000,0.300000,380.9356384277,338.3005065918,0.316800,0.114400,0.000000,8,1
1404733413782799872,6,6,0.088000,0.300000,371.2390441895,309.2848205566,0.316800,0.202400,0.000000,8,2
1404733413782799872,6,6,0.088000,0.300000,341.6947937012,321.2297668457,0.228800,0.202400,0.000000,8,3
1404733413782799872,6,6,0.088000,0.300000,389.6573181152,334.6629028320,0.343200,0.114400,0.000000,9,0
1404733413782799872,6,6,0.088000,0.300000,417.0528564453,322.7916259766,0.431200,0.114400,0.000000,9,1
1404733413782799872,6,6,0.088000,0.300000,408.2576904297,294.3565063477,0.431200,0.202400,0.000000,9,2
1404733413782799872,6,6,0.088000,0.300000,380.0904235840,305.8726501465,0.343200,0.202400,0.000000,9,3
1404733413782799872,6,6,0.088000,0.300000,425.3828430176,319.3836059570,0.457600,0.114400,0.000000,10,0
1404733413782799872,6,6,0.088000,0.300000,451.3136901855,307.8969116211,0.545600,0.114400,0.000000,10,1
1404733413782799872,6,6,0.088000,0.300000,443.1040039062,280.0240783691,0.545600,0.202400,0.000000,10,2
1404733413782799872,6,6,0.088000,0.300000,416.5899658203,291.0881042480,0.457600,0.202400,0.000000,10,3
1404733413782799872,6,6,0.088000,0.300000,459.0797424316,304.6284790039,0.572000,0.114400,0.000000,11,0
1404733413782799872,6,6,0.088000,0.300000,482.8499145508,293.6477050781,0.660000,0.114400,0.000000,11,1
1404733413782799872,6,6,0.088000,0.300000,475.5115966797,266.5586547852,0.660000,0.202400,0.000000,11,2
1404733413782799872,6,6,0.088000,0.300000,450.9920043945,276.9349975586,0.572000,0.202400,0.000000,11,3
1404733413782799872,6,6,0.088000,0.300000,258.1022644043,342.7746887207,0.000000,0.228800,0.000000,12,0
1404733413782799872,6,6,0.088000,0.300000,288.8310546875,330.8279724121,0.088000,0.228800,0.000000,12,1
1404733413782799872,6,6,0.088000,0.300000,277.6357116699,300.1489562988,0.088000,0.316800,0.000000,12,2
1404733413782799872,6,6,0.088000,0.300000,246.0461273193,311.9072265625,0.000000,0.316800,0.000000,12,3
1404733413782799872,6,6,0.088000,0.300000,298.5387573242,327.3920593262,0.114400,0.228800,0.000000,13,0
1404733413782799872,6,6,0.088000,0.300000,328.9847106934,315.4961853027,0.202400,0.228800,0.000000,13,1
1404733413782799872,6,6,0.088000,0.300000,318.4285278320,284.9486389160,0.202400,0.316800,0.000000,13,2
1404733413782799872,6,6,0.088000,0.300000,287.1885375977,296.5436096191,0.114400,0.316800,0.000000,13,3
1404733413782799872,6,6,0.088000,0.300000,338.4784545898,311.8380737305,0.228800,0.228800,0.000000,14,0
1404733413782799872,6,6,0.088000,0.300000,368.1167297363,300.2429809570,0.316800,0.228800,0.000000,14,1
1404733413782799872,6,6,0.088000,0.300000,358.0332641602,270.1103820801,0.316800,0.316800,0.000000,14,2
1404733413782799872,6,6,0.088000,0.300000,327.9977416992,281.4588928223,0.228800,0.316800,0.000000,14,3
1404733413782799872,6,6,0.088000,0.300000,377.1833801270,296.7589721680,0.343200,0.228800,0.000000,15,0
1404733413782799872,6,6,0.088000,0.300000,405.4758911133,285.5664367676,0.431200,0.228800,0.000000,15,1
1404733413782799872,6,6,0.088000,0.300000,395.9553833008,255.8219146729,0.431200,0.316800,0.000000,15,2
1404733413782799872,6,6,0.088000,0.300000,367.1709289551,266.6921081543,0.343200,0.316800,0.000000,15,3
1404733413782799872,6,6,0.088000,0.300000,413.9866027832,282.1310729980,0.457600,0.228800,0.000000,16,0
1404733413782799872,6,6,0.088000,0.300000,440.6121826172,271.4009399414,0.545600,0.228800,0.000000,16,1
1404733413782799872,6,6,0.088000,0.300000,431.8286743164,242.3837738037,0.545600,0.316800,0.000000,16,2
1404733413782799872,6,6,0.088000,0.300000,404.5487670898,252.6357879639,0.457600,0.316800,0.000000,16,3
1404733413782799872,6,6,0.088000,0.300000,448.5121459961,268.0262145996,0.572000,0.228800,0.000000,17,0
1404733413782799872,6,6,0.088000,0.300000,473.0312500000,257.8479614258,0.660000,0.228800,0.000000,17,1
1404733413782799872,6,6,0.088000,0.300000,464.8933715820,230.0000762939,0.660000,0.316800,0.000000,17,2
1404733413782799872,6,6,0.088000,0.300000,439.8706054688,239.3863525391,0.572000,0.316800,0.000000,17,3
1404733413782799872,6,6,0.088000,0.300000,242.4208374023,301.9985656738,0.000000,0.343200,0.000000,18,0
1404733413782799872,6,6,0.088000,0.300000,273.9625244141,290.4295959473,0.088000,0.343200,0.000000,18,1
1404733413782799872,6,6,0.088000,0.300000,262.7676696777,258.5092773438,0.088000,0.431200,0.000000,18,2
1404733413782799872,6,6,0.088000,0.300000,230.7981109619,270.2398986816,0.000000,0.431200,0.000000,18,3
1404733413782799872,6,6,0.088000,0.300000,283.8740844727,286.8554687500,0.114400,0.343200,0.000000,19,0
1404733413782799872,6,6,0.088000,0.300000,314.9294738770,275.2922363281,0.202400,0.343200,0.000000,19,1
1404733413782799872,6,6,0.088000,0.300000,304.2766418457,243.6845245361,0.202400,0.431200,0.000000,19,2
1404733413782799872,6,6,0.088000,0.300000,272.4918212891,255.0894775391,0.114400,0.431200,0.000000,19,3
1404733413782799872,6,6,0.088000,0.300000,324.6162414551,271.8031616211,0.228800,0.343200,0.000000,20,0
1404733413782799872,6,6,0.088000,0.300000,354.9008789062,260.6528625488,0.316800,0.343200,0.000000,20,1
1404733413782799872,6,6,0.088000,0.300000,344.7445983887,229.5943603516,0.316800,0.431200,0.000000,20,2
1404733413782799872,6,6,0.088000,0.300000,314.0842285156,240.4683074951,0.228800,0.431200,0.000000,20,3
1404733413782799872,6,6,0.088000,0.300000,364.1560974121,257.3843078613,0.343200,0.343200,0.000000,21,0
1404733413782799872,6,6,0.088000,0.300000,393.0172424316,246.6270141602,0.431200,0.343200,0.000000,21,1
1404733413782799872,6,6,0.088000,0.300000,383.4173278809,216.2165527344,0.431200,0.431200,0.000000,21,2
1404733413782799872,6,6,0.088000,0.300000,354.0722656250,226.4822387695,0.343200,0.431200,0.000000,21,3
1404733413782799872,6,6,0.088000,0.300000,401.7679443359,243.5693664551,0.457600,0.343200,0.000000,22,0
1404733413782799872,6,6,0.088000,0.300000,428.9168395996,233.4044952393,0.545600,0.343200,0.000000,22,1
1404733413782799872,6,6,0.088000,0.300000,419.7753906250,203.9255676270,0.545600,0.431200,0.000000,22,2
1404733413782799872,6,6,0.088000,0.300000,392.2054748535,213.3158264160,0.457600,0.431200,0.000000,22,3
1404733413782799872,6,6,0.088000,0.300000,437.2376403809,230.4416809082,0.572000,0.343200,0.000000,23,0
1404733413782799872,6,6,0.088000,0.300000,462.5493469238,221.0939178467,0.660000,0.343200,0.000000,23,1
1404733413782799872,6,6,0.088000,0.300000,453.8203430176,192.4381256104,0.660000,0.431200,0.000000,23,2
1404733413782799872,6,6,0.088000,0.300000,428.1481018066,201.1914367676,0.572000,0.431200,0.000000,23,3
1404733413782799872,6,6,0.088000,0.300000,227.2681121826,260.0079956055,0.000000,0.457600,0.000000,24,0
1404733413782799872,6,6,0.088000,0.300000,259.2593383789,248.5949707031,0.088000,0.457600,0.000000,24,1
1404733413782799872,6,6,0.088000,0.300000,248.3224334717,216.2208404541,0.088000,0.545600,0.000000,24,2
1404733413782799872,6,6,0.088000,0.300000,216.1301422119,227.6204223633,0.000000,0.545600,0.000000,24,3
1404733413782799872,6,6,0.088000,0.300000,269.2724914551,245.0202026367,0.114400,0.457600,0.000000,25,0
1404733413782799872,6,6,0.088000,0.300000,300.8247985840,233.8510437012,0.202400,0.457600,0.000000,25,1
1404733413782799872,6,6,0.088000,0.300000,290.2786254883,202.0718383789,0.202400,0.545600,0.000000,25,2
1404733413782799872,6,6,0.088000,0.300000,258.1996459961,212.9306793213,0.114400,0.545600,0.000000,25,3
1404733413782799872,6,6,0.088000,0.300000,310.6075134277,230.7084045410,0.228800,0.457600,0.000000,26,0
1404733413782799872,6,6,0.088000,0.300000,341.5846252441,219.9646301270,0.316800,0.457600,0.000000,26,1
1404733413782799872,6,6,0.088000,0.300000,331.1818542480,188.5847015381,0.316800,0.545600,0.000000,26,2
1404733413782799872,6,6,0.088000,0.300000,300.1102905273,198.9675445557,0.228800,0.545600,0.000000,26,3
1404733413782799872,6,6,0.088000,0.300000,350.9059448242,216.8561553955,0.343200,0.457600,0.000000,27,0
1404733413782799872,6,6,0.088000,0.300000,380.4144592285,206.8632965088,0.431200,0.457600,0.000000,27,1
1404733413782799872,6,6,0.088000,0.300000,370.4792175293,176.3234710693,0.431200,0.545600,0.000000,27,2
1404733413782799872,6,6,0.088000,0.300000,340.5212097168,185.7087554932,0.343200,0.545600,0.000000,27,3
1404733413782799872,6,6,0.088000,0.300000,389.2646789551,203.9747009277,0.457600,0.457600,0.000000,28,0
1404733413782799872,6,6,0.088000,0.300000,416.9291076660,194.7121887207,0.545600,0.457600,0.000000,28,1
1404733413782799872,6,6,0.088000,0.300000,407.5148010254,165.0991210938,0.545600,0.545600,0.000000,28,2
1404733413782799872,6,6,0.088000,0.300000,379.2994079590,173.5635986328,0.457600,0.545600,0.000000,28,3
1404733413782799872,6,6,0.088000,0.300000,425.3084411621,191.9924163818,0.572000,0.457600,0.000000,29,0
1404733413782799872,6,6,0.088000,0.300000,450.9060363770,183.5737152100,0.660000,0.457600,0.000000,29,1
1404733413782799872,6,6,0.088000,0.300000,441.9626159668,154.7715911865,0.660000,0.545600,0.000000,29,2
1404733413782799872,6,6,0.088000,0.300000,415.8557434082,162.5738067627,0.572000,0.545600,0.000000,29,3
1404733413782799872,6,6,0.088000,0.300000,212.6856842041,217.5903625488,0.000000,0.572000,0.000000,30,0
1404733413782799872,6,6,0.088000,0.300000,244.9444274902,206.2719573975,0.088000,0.572000,0.000000,30,1
1404733413782799872,6,6,0.088000,0.300000,234.6227569580,174.1210021973,0.088000,0.660000,0.000000,30,2
1404733413782799872,6,6,0.088000,0.300000,202.2516326904,185.0813598633,0.000000,0.660000,0.000000,30,3
1404733413782799872,6,6,0.088000,0.300000,255.0676422119,202.9051971436,0.114400,0.572000,0.000000,31,0
1404733413782799872,6,6,0.088000,0.300000,286.9836425781,192.1765747070,0.202400,0.572000,0.000000,31,1
1404733413782799872,6,6,0.088000,0.300000,276.7987670898,160.4677124023,0.202400,0.660000,0.000000,31,2
1404733413782799872,6,6,0.088000,0.300000,244.4656219482,170.8171234131,0.114400,0.660000,0.000000,31,3
1404733413782799872,6,6,0.088000,0.300000,296.9377136230,189.0011749268,0.228800,0.572000,0.000000,32,0
1404733413782799872,6,6,0.088000,0.300000,328.0217590332,179.0134582520,0.316800,0.572000,0.000000,32,1
1404733413782799872,6,6,0.088000,0.300000,317.8588562012,147.9211273193,0.316800,0.660000,0.000000,32,2
1404733413782799872,6,6,0.088000,0.300000,286.4916076660,157.4348907471,0.228800,0.660000,0.000000,32,3
1404733413782799872,6,6,0.088000,0.300000,337.4651794434,176.1405944824,0.343200,0.572000,0.000000,33,0
1404733413782799872,6,6,0.088000,0.300000,367.4313354492,166.8883819580,0.431200,0.572000,0.000000,33,1
1404733413782799872,6,6,0.088000,0.300000,357.5245056152,136.5122375488,0.431200,0.660000,0.000000,33,2
1404733413782799872,6,6,0.088000,0.300000,327.3444213867,145.2085418701,0.343200,0.660000,0.000000,33,3
1404733413782799872,6,6,0.088000,0.300000,376.3328857422,164.3336029053,0.457600,0.572000,0.000000,34,0
1404733413782799872,6,6,0.088000,0.300000,404.5882568359,155.9461975098,0.545600,0.572000,0.000000,34,1
1404733413782799872,6,6,0.088000,0.300000,394.8381652832,126.4692840576,0.545600,0.660000,0.000000,34,2
1404733413782799872,6,6,0.088000,0.300000,366.4097900391,134.1207580566,0.457600,0.660000,0.000000,34,3
1404733413782799872,6,6,0.088000,0.300000,412.9547119141,153.6047973633,0.572000,0.572000,0.000000,35,0
1404733413782799872,6,6,0.088000,0.300000,439.0919799805,145.8894805908,0.660000,0.572000,0.000000,35,1
1404733413782799872,6,6,0.088000,0.300000,429.7630004883,117.5583038330,0.660000,0.660000,0.000000,35,2
1404733413782799872,6,6,0.088000,0.300000,403.3397216797,124.2881698608,0.572000,0.660000,0.000000,35,3
