#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733411182799872,6,6,0.088000,0.300000,327.5328979492,291.3132019043,0.431200,0.202400,0.000000,9,2
1404733411182799872,6,6,0.088000,0.300000,296.3346252441,289.3770446777,0.343200,0.202400,0.000000,9,3
1404733411182799872,6,6,0.088000,0.300000,338.4447631836,325.4779663086,0.457600,0.114400,0.000000,10,0
1404733411182799872,6,6,0.088000,0.300000,371.5803833008,328.3939208984,0.545600,0.114400,0.000000,10,1
1404733411182799872,6,6,0.088000,0.300000,371.5772399902,294.0658264160,0.545600,0.202400,0.000000,10,2
1404733411182799872,6,6,0.088000,0.300000,337.6318969727,291.7457580566,0.457600,0.202400,0.000000,10,3
1404733411182799872,6,6,0.088000,0.300000,382.4162292480,329.3866577148,0.572000,0.114400,0.000000,11,0
1404733411182799872,6,6,0.088000,0.300000,417.3497314453,331.7755737305,0.660000,0.114400,0.000000,11,1
1404733411182799872,6,6,0.088000,0.300000,418.3780517578,296.6363525391,0.660000,0.202400,0.000000,11,2
1404733411182799872,6,6,0.088000,0.300000,382.4476318359,294.6198425293,0.572000,0.202400,0.000000,11,3
1404733411182799872,6,6,0.088000,0.300000,190.3370666504,271.3725585938,0.000000,0.228800,0.000000,12,0
1404733411182799872,6,6,0.088000,0.300000,213.6211395264,272.6167907715,0.088000,0.228800,0.000000,12,1
1404733411182799872,6,6,0.088000,0.300000,212.4108428955,242.1868438721,0.088000,0.316800,0.000000,12,2
1404733411182799872,6,6,0.088000,0.300000,188.5680999756,241.4603576660,0.000000,0.316800,0.000000,12,3
1404733411182799872,6,6,0.088000,0.300000,222.0006866455,273.5046081543,0.114400,0.228800,0.000000,13,0
1404733411182799872,6,6,0.088000,0.300000,248.3259429932,275.4491882324,0.202400,0.228800,0.000000,13,1
1404733411182799872,6,6,0.088000,0.300000,246.8511505127,243.3214874268,0.202400,0.316800,0.000000,13,2
1404733411182799872,6,6,0.088000,0.300000,220.5194396973,242.4438476562,0.114400,0.316800,0.000000,13,3
1404733411182799872,6,6,0.088000,0.300000,257.3082275391,275.8204040527,0.228800,0.228800,0.000000,14,0
1404733411182799872,6,6,0.088000,0.300000,285.7672424316,277.5923461914,0.316800,0.228800,0.000000,14,1
1404733411182799872,6,6,0.088000,0.300000,285.2016296387,244.3657836914,0.316800,0.316800,0.000000,14,2
1404733411182799872,6,6,0.088000,0.300000,255.9196014404,243.5299987793,0.228800,0.316800,0.000000,14,3
1404733411182799872,6,6,0.088000,0.300000,295.6188354492,278.5272216797,0.343200,0.228800,0.000000,15,0
1404733411182799872,6,6,0.088000,0.300000,327.3484802246,280.5509338379,0.431200,0.228800,0.000000,15,1
1404733411182799872,6,6,0.088000,0.300000,326.7174072266,245.6368713379,0.431200,0.316800,0.000000,15,2
1404733411182799872,6,6,0.088000,0.300000,294.6579589844,244.6401367188,0.343200,0.316800,0.000000,15,3
1404733411182799872,6,6,0.088000,0.300000,337.5589294434,281.2839355469,0.457600,0.228800,0.000000,16,0
1404733411182799872,6,6,0.088000,0.300000,371.5491027832,283.2248535156,0.545600,0.228800,0.000000,16,1
1404733411182799872,6,6,0.088000,0.300000,371.5028991699,247.3692626953,0.545600,0.316800,0.000000,16,2
1404733411182799872,6,6,0.088000,0.300000,337.2704162598,246.3486022949,0.457600,0.316800,0.000000,16,3
1404733411182799872,6,6,0.088000,0.300000,382.5403747559,283.5905456543,0.572000,0.228800,0.000000,17,0
1404733411182799872,6,6,0.088000,0.300000,418.3806457520,285.5597534180,0.660000,0.228800,0.000000,17,1
1404733411182799872,6,6,0.088000,0.300000,419.0833435059,248.6659698486,0.660000,0.316800,0.000000,17,2
1404733411182799872,6,6,0.088000,0.300000,382.5032348633,247.5619506836,0.572000,0.316800,0.000000,17,3
1404733411182799872,6,6,0.088000,0.300000,188.2555847168,231.6949462891,0.000000,0.343200,0.000000,18,0
1404733411182799872,6,6,0.088000,0.300000,212.1768493652,232.4174957275,0.088000,0.343200,0.000000,18,1
1404733411182799872,6,6,0.088000,0.300000,211.2746887207,200.6692810059,0.088000,0.431200,0.000000,18,2
1404733411182799872,6,6,0.088000,0.300000,187.3015289307,201.6121368408,0.000000,0.431200,0.000000,18,3
1404733411182799872,6,6,0.088000,0.300000,220.2220764160,232.3643341064,0.114400,0.343200,0.000000,19,0
1404733411182799872,6,6,0.088000,0.300000,246.4970855713,232.5849914551,0.202400,0.343200,0.000000,19,1
1404733411182799872,6,6,0.088000,0.300000,245.5390777588,200.4116973877,0.202400,0.431200,0.000000,19,2
1404733411182799872,6,6,0.088000,0.300000,219.3321228027,200.7081451416,0.114400,0.431200,0.000000,19,3
1404733411182799872,6,6,0.088000,0.300000,255.5574340820,232.9822387695,0.228800,0.343200,0.000000,20,0
1404733411182799872,6,6,0.088000,0.300000,284.5624694824,233.5771942139,0.316800,0.343200,0.000000,20,1
1404733411182799872,6,6,0.088000,0.300000,284.3223571777,199.4896392822,0.316800,0.431200,0.000000,20,2
1404733411182799872,6,6,0.088000,0.300000,254.7398376465,200.0246582031,0.228800,0.431200,0.000000,20,3
1404733411182799872,6,6,0.088000,0.300000,294.6065673828,233.7592315674,0.343200,0.343200,0.000000,21,0
1404733411182799872,6,6,0.088000,0.300000,326.4561462402,234.6213073730,0.431200,0.343200,0.000000,21,1
1404733411182799872,6,6,0.088000,0.300000,326.2409362793,199.2715301514,0.431200,0.431200,0.000000,21,2
1404733411182799872,6,6,0.088000,0.300000,294.0929565430,199.5217437744,0.343200,0.431200,0.000000,21,3
1404733411182799872,6,6,0.088000,0.300000,337.0342102051,234.9703369141,0.457600,0.343200,0.000000,22,0
1404733411182799872,6,6,0.088000,0.300000,371.4486999512,235.8452453613,0.545600,0.343200,0.000000,22,1
1404733411182799872,6,6,0.088000,0.300000,371.4216613770,199.3051147461,0.545600,0.431200,0.000000,22,2
1404733411182799872,6,6,0.088000,0.300000,336.6688232422,199.2725219727,0.457600,0.431200,0.000000,22,3
1404733411182799872,6,6,0.088000,0.300000,382.5096130371,236.3643188477,0.572000,0.343200,0.000000,23,0
1404733411182799872,6,6,0.088000,0.300000,419.1323852539,237.3959350586,0.660000,0.343200,0.000000,23,1
1404733411182799872,6,6,0.088000,0.300000,419.4020385742,199.5361633301,0.660000,0.431200,0.000000,23,2
1404733411182799872,6,6,0.088000,0.300000,382.5628051758,199.3616485596,0.572000,0.431200,0.000000,23,3
1404733411182799872,6,6,0.088000,0.300000,186.9782409668,191.6812133789,0.000000,0.457600,0.000000,24,0
1404733411182799872,6,6,0.088000,0.300000,211.1929168701,191.2084655762,0.088000,0.457600,0.000000,24,1
1404733411182799872,6,6,0.088000,0.300000,210.5794677734,159.4364318848,0.088000,0.545600,0.000000,24,2
1404733411182799872,6,6,0.088000,0.300000,186.5599822998,161.5702209473,0.000000,0.545600,0.000000,24,3
1404733411182799872,6,6,0.088000,0.300000,219.1859741211,190.4951782227,0.114400,0.457600,0.000000,25,0
1404733411182799872,6,6,0.088000,0.300000,245.5724029541,189.5780181885,0.202400,0.457600,0.000000,25,1
1404733411182799872,6,6,0.088000,0.300000,245.5050354004,156.7970581055,0.202400,0.545600,0.000000,25,2
1404733411182799872,6,6,0.088000,0.300000,218.6068572998,158.6714630127,0.114400,0.545600,0.000000,25,3
1404733411182799872,6,6,0.088000,0.300000,254.6020202637,189.4747161865,0.228800,0.457600,0.000000,26,0
1404733411182799872,6,6,0.088000,0.300000,284.2255249023,188.7854156494,0.316800,0.457600,0.000000,26,1
1404733411182799872,6,6,0.088000,0.300000,283.7235412598,154.5739135742,0.316800,0.545600,0.000000,26,2
1404733411182799872,6,6,0.088000,0.300000,254.4922637939,156.4926910400,0.228800,0.545600,0.000000,26,3
1404733411182799872,6,6,0.088000,0.300000,293.8473510742,188.5871276855,0.343200,0.457600,0.000000,27,0
1404733411182799872,6,6,0.088000,0.300000,326.2136230469,188.1647796631,0.431200,0.457600,0.000000,27,1
1404733411182799872,6,6,0.088000,0.300000,325.8159484863,152.6002960205,0.431200,0.545600,0.000000,27,2
1404733411182799872,6,6,0.088000,0.300000,293.6647949219,154.0449829102,0.343200,0.545600,0.000000,27,3
1404733411182799872,6,6,0.088000,0.300000,336.6636962891,187.8202056885,0.457600,0.457600,0.000000,28,0
1404733411182799872,6,6,0.088000,0.300000,371.4020690918,187.6685333252,0.545600,0.457600,0.000000,28,1
1404733411182799872,6,6,0.088000,0.300000,371.3612060547,151.1141510010,0.545600,0.545600,0.000000,28,2
1404733411182799872,6,6,0.088000,0.300000,336.5759887695,152.2458496094,0.457600,0.545600,0.000000,28,3
1404733411182799872,6,6,0.088000,0.300000,382.5665893555,187.6442718506,0.572000,0.457600,0.000000,29,0
1404733411182799872,6,6,0.088000,0.300000,419.3287963867,187.7858886719,0.660000,0.457600,0.000000,29,1
1404733411182799872,6,6,0.088000,0.300000,419.3573303223,150.1936035156,0.660000,0.545600,0.000000,29,2
1404733411182799872,6,6,0.088000,0.300000,382.4968872070,150.7032623291,0.572000,0.545600,0.000000,29,3
1404733411182799872,6,6,0.088000,0.300000,186.5906219482,151.7234191895,0.000000,0.572000,0.000000,30,0
1404733411182799872,6,6,0.088000,0.300000,210.6127166748,149.5296325684,0.088000,0.572000,0.000000,30,1
1404733411182799872,6,6,0.088000,0.300000,211.1011810303,118.4514160156,0.088000,0.660000,0.000000,30,2
1404733411182799872,6,6,0.088000,0.300000,186.8175048828,121.6908264160,0.000000,0.660000,0.000000,30,3
1404733411182799872,6,6,0.088000,0.300000,218.7060241699,148.6913909912,0.114400,0.572000,0.000000,31,0
1404733411182799872,6,6,0.088000,0.300000,245.5411224365,146.5746765137,0.202400,0.572000,0.000000,31,1
1404733411182799872,6,6,0.088000,0.300000,245.6235046387,114.4353637695,0.202400,0.660000,0.000000,31,2
1404733411182799872,6,6,0.088000,0.300000,219.1922760010,117.6105957031,0.114400,0.660000,0.000000,31,3
1404733411182799872,6,6,0.088000,0.300000,254.5654296875,145.5705566406,0.228800,0.572000,0.000000,32,0
1404733411182799872,6,6,0.088000,0.300000,283.8662414551,143.7452545166,0.316800,0.572000,0.000000,32,1
1404733411182799872,6,6,0.088000,0.300000,284.2798156738,110.2496871948,0.316800,0.660000,0.000000,32,2
1404733411182799872,6,6,0.088000,0.300000,254.6659088135,113.4435958862,0.228800,0.660000,0.000000,32,3
1404733411182799872,6,6,0.088000,0.300000,293.7066955566,143.1935272217,0.343200,0.572000,0.000000,33,0
1404733411182799872,6,6,0.088000,0.300000,325.9953918457,141.4985961914,0.431200,0.572000,0.000000,33,1
1404733411182799872,6,6,0.088000,0.300000,326.2834777832,106.4857025146,0.431200,0.660000,0.000000,33,2
1404733411182799872,6,6,0.088000,0.300000,294.0512084961,109.4787673950,0.343200,0.660000,0.000000,33,3
1404733411182799872,6,6,0.088000,0.300000,336.6191406250,140.6972503662,0.457600,0.572000,0.000000,34,0
1404733411182799872,6,6,0.088000,0.300000,371.3933715820,139.6017761230,0.545600,0.572000,0.000000,34,1
1404733411182799872,6,6,0.088000,0.300000,371.3926696777,103.6087570190,0.545600,0.660000,0.000000,34,2
1404733411182799872,6,6,0.088000,0.300000,336.5757446289,105.7058334351,0.457600,0.660000,0.000000,34,3
1404733411182799872,6,6,0.088000,0.300000,382.4817199707,139.3682098389,0.572000,0.572000,0.000000,35,0
1404733411182799872,6,6,0.088000,0.300000,419.3481445312,138.4911193848,0.660000,0.572000,0.000000,35,1
1404733411182799872,6,6,0.088000,0.300000,419.2368164062,101.5282516479,0.660000,0.660000,0.000000,35,2
1404733411182799872,6,6,0.088000,0.300000,382.5317687988,103.1795578003,0.572000,0.660000,0.000000,35,3
