#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733451032800000,6,6,0.088000,0.300000,472.3760070801,325.1844787598,0.572000,0.228800,0.000000,17,0
1404733451032800000,6,6,0.088000,0.300000,508.5017700195,322.4365234375,0.660000,0.228800,0.000000,17,1
1404733451032800000,6,6,0.088000,0.300000,510.1361999512,285.7922973633,0.660000,0.316800,0.000000,17,2
1404733451032800000,6,6,0.088000,0.300000,472.8207702637,288.3861389160,0.572000,0.316800,0.000000,17,3
1404733451032800000,6,6,0.088000,0.300000,210.8503875732,287.1102905273,0.000000,0.343200,0.000000,18,0
1404733451032800000,6,6,0.088000,0.300000,247.9779205322,285.3904113770,0.088000,0.343200,0.000000,18,1
1404733451032800000,6,6,0.088000,0.300000,244.3487243652,247.4658050537,0.088000,0.431200,0.000000,18,2
1404733451032800000,6,6,0.088000,0.300000,206.6897277832,249.4317474365,0.000000,0.431200,0.000000,18,3
1404733451032800000,6,6,0.088000,0.300000,261.0365905762,285.4571533203,0.114400,0.343200,0.000000,19,0
1404733451032800000,6,6,0.088000,0.300000,300.2364807129,283.4554748535,0.202400,0.343200,0.000000,19,1
1404733451032800000,6,6,0.088000,0.300000,297.5105590820,244.8126068115,0.202400,0.431200,0.000000,19,2
1404733451032800000,6,6,0.088000,0.300000,257.7087097168,246.9006652832,0.114400,0.431200,0.000000,19,3
1404733451032800000,6,6,0.088000,0.300000,313.8459167480,283.1968078613,0.228800,0.343200,0.000000,20,0
1404733451032800000,6,6,0.088000,0.300000,354.2477416992,281.3591003418,0.316800,0.343200,0.000000,20,1
1404733451032800000,6,6,0.088000,0.300000,352.3251647949,242.2422637939,0.316800,0.431200,0.000000,20,2
1404733451032800000,6,6,0.088000,0.300000,311.3677978516,244.1931457520,0.228800,0.431200,0.000000,20,3
1404733451032800000,6,6,0.088000,0.300000,367.7532958984,280.8285827637,0.343200,0.343200,0.000000,21,0
1404733451032800000,6,6,0.088000,0.300000,408.2281799316,279.0434875488,0.431200,0.343200,0.000000,21,1
1404733451032800000,6,6,0.088000,0.300000,407.2700195312,239.5521545410,0.431200,0.431200,0.000000,21,2
1404733451032800000,6,6,0.088000,0.300000,365.9921264648,241.4197387695,0.343200,0.431200,0.000000,21,3
1404733451032800000,6,6,0.088000,0.300000,421.3554382324,278.4153137207,0.457600,0.343200,0.000000,22,0
1404733451032800000,6,6,0.088000,0.300000,460.5028076172,276.2837524414,0.545600,0.343200,0.000000,22,1
1404733451032800000,6,6,0.088000,0.300000,460.4911499023,237.3721466064,0.545600,0.431200,0.000000,22,2
1404733451032800000,6,6,0.088000,0.300000,420.6131896973,239.0908508301,0.457600,0.431200,0.000000,22,3
1404733451032800000,6,6,0.088000,0.300000,473.1286315918,275.7142333984,0.572000,0.343200,0.000000,23,0
1404733451032800000,6,6,0.088000,0.300000,510.4211425781,273.5826721191,0.660000,0.343200,0.000000,23,1
1404733451032800000,6,6,0.088000,0.300000,511.2305297852,234.9862518311,0.660000,0.431200,0.000000,23,2
1404733451032800000,6,6,0.088000,0.300000,473.3232116699,236.6805114746,0.572000,0.431200,0.000000,23,3
1404733451032800000,6,6,0.088000,0.300000,205.2673034668,235.5932006836,0.000000,0.457600,0.000000,24,0
1404733451032800000,6,6,0.088000,0.300000,243.2732238770,233.0790405273,0.088000,0.457600,0.000000,24,1
1404733451032800000,6,6,0.088000,0.300000,240.2490386963,193.4938964844,0.088000,0.545600,0.000000,24,2
1404733451032800000,6,6,0.088000,0.300000,201.8968505859,196.2891540527,0.000000,0.545600,0.000000,24,3
1404733451032800000,6,6,0.088000,0.300000,256.6047363281,232.5228881836,0.114400,0.457600,0.000000,25,0
1404733451032800000,6,6,0.088000,0.300000,296.4815368652,230.3381042480,0.202400,0.457600,0.000000,25,1
1404733451032800000,6,6,0.088000,0.300000,294.2377319336,190.1269378662,0.202400,0.545600,0.000000,25,2
1404733451032800000,6,6,0.088000,0.300000,253.6558380127,192.6403198242,0.114400,0.545600,0.000000,25,3
1404733451032800000,6,6,0.088000,0.300000,310.4581909180,229.9046783447,0.228800,0.457600,0.000000,26,0
1404733451032800000,6,6,0.088000,0.300000,351.6678161621,228.0180206299,0.316800,0.457600,0.000000,26,1
1404733451032800000,6,6,0.088000,0.300000,350.2572021484,186.6618652344,0.316800,0.545600,0.000000,26,2
1404733451032800000,6,6,0.088000,0.300000,308.0903015137,189.2748565674,0.228800,0.545600,0.000000,26,3
1404733451032800000,6,6,0.088000,0.300000,365.5003967285,227.5073394775,0.343200,0.457600,0.000000,27,0
1404733451032800000,6,6,0.088000,0.300000,406.8537597656,225.8745880127,0.431200,0.457600,0.000000,27,1
1404733451032800000,6,6,0.088000,0.300000,405.6223754883,184.8041381836,0.431200,0.545600,0.000000,27,2
1404733451032800000,6,6,0.088000,0.300000,363.7240905762,186.4481811523,0.343200,0.545600,0.000000,27,3
1404733451032800000,6,6,0.088000,0.300000,420.2963562012,225.3811645508,0.457600,0.457600,0.000000,28,0
1404733451032800000,6,6,0.088000,0.300000,460.3770141602,223.7234954834,0.545600,0.457600,0.000000,28,1
1404733451032800000,6,6,0.088000,0.300000,459.8954162598,183.1656494141,0.545600,0.545600,0.000000,28,2
1404733451032800000,6,6,0.088000,0.300000,419.2126770020,184.5063629150,0.457600,0.545600,0.000000,28,3
1404733451032800000,6,6,0.088000,0.300000,473.2290649414,223.4851074219,0.572000,0.457600,0.000000,29,0
1404733451032800000,6,6,0.088000,0.300000,511.3361816406,222.3449401855,0.660000,0.457600,0.000000,29,1
1404733451032800000,6,6,0.088000,0.300000,511.3033752441,182.3496856689,0.660000,0.545600,0.000000,29,2
1404733451032800000,6,6,0.088000,0.300000,472.6840209961,183.1771545410,0.572000,0.545600,0.000000,29,3
1404733451032800000,6,6,0.088000,0.300000,200.9008331299,182.3603668213,0.000000,0.572000,0.000000,30,0
1404733451032800000,6,6,0.088000,0.300000,239.4174804688,179.1433868408,0.088000,0.572000,0.000000,30,1
1404733451032800000,6,6,0.088000,0.300000,237.3478088379,138.9308471680,0.088000,0.660000,0.000000,30,2
1404733451032800000,6,6,0.088000,0.300000,198.7135620117,142.4933471680,0.000000,0.660000,0.000000,30,3
1404733451032800000,6,6,0.088000,0.300000,252.8360137939,178.2869415283,0.114400,0.572000,0.000000,31,0
1404733451032800000,6,6,0.088000,0.300000,293.4387817383,175.5070190430,0.202400,0.572000,0.000000,31,1
1404733451032800000,6,6,0.088000,0.300000,291.7406005859,134.5526580811,0.202400,0.660000,0.000000,31,2
1404733451032800000,6,6,0.088000,0.300000,250.6804962158,137.7014465332,0.114400,0.660000,0.000000,31,3
1404733451032800000,6,6,0.088000,0.300000,307.4104309082,174.9153442383,0.228800,0.572000,0.000000,32,0
1404733451032800000,6,6,0.088000,0.300000,349.3350524902,172.8356475830,0.316800,0.572000,0.000000,32,1
1404733451032800000,6,6,0.088000,0.300000,347.7860412598,131.4019927979,0.316800,0.660000,0.000000,32,2
1404733451032800000,6,6,0.088000,0.300000,305.5126953125,133.8358306885,0.228800,0.660000,0.000000,32,3
1404733451032800000,6,6,0.088000,0.300000,418.7228393555,170.5094299316,0.457600,0.572000,0.000000,34,0
1404733451032800000,6,6,0.088000,0.300000,459.4114685059,169.6506195068,0.545600,0.572000,0.000000,34,1
1404733451032800000,6,6,0.088000,0.300000,458.4067382812,128.8354339600,0.545600,0.660000,0.000000,34,2
1404733451032800000,6,6,0.088000,0.300000,417.3348999023,129.3506622314,0.457600,0.660000,0.000000,34,3
1404733451032800000,6,6,0.088000,0.300000,472.4544372559,169.5712585449,0.572000,0.572000,0.000000,35,0
1404733451032800000,6,6,0.088000,0.300000,511.0383605957,169.5419464111,0.660000,0.572000,0.000000,35,1
1404733451032800000,6,6,0.088000,0.300000,510.1755676270,129.2018432617,0.660000,0.660000,0.000000,35,2
1404733451032800000,6,6,0.088000,0.300000,471.0750427246,128.8185882568,0.572000,0.660000,0.000000,35,3
