#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733457632800000,6,6,0.088000,0.300000,536.5721435547,340.2117614746,0.572000,0.088000,0.000000,5,3
1404733457632800000,6,6,0.088000,0.300000,338.1978149414,288.1306152344,0.114400,0.114400,0.000000,7,0
1404733457632800000,6,6,0.088000,0.300000,373.7326049805,295.4770507812,0.202400,0.114400,0.000000,7,1
1404733457632800000,6,6,0.088000,0.300000,378.6909484863,260.4138793945,0.202400,0.202400,0.000000,7,2
1404733457632800000,6,6,0.088000,0.300000,341.9016418457,253.4325866699,0.114400,0.202400,0.000000,7,3
1404733457632800000,6,6,0.088000,0.300000,387.4449768066,298.6145935059,0.228800,0.114400,0.000000,8,0
1404733457632800000,6,6,0.088000,0.300000,424.5268859863,306.3083190918,0.316800,0.114400,0.000000,8,1
1404733457632800000,6,6,0.088000,0.300000,431.1855773926,270.5530700684,0.316800,0.202400,0.000000,8,2
1404733457632800000,6,6,0.088000,0.300000,392.7451477051,263.2835998535,0.228800,0.202400,0.000000,8,3
1404733457632800000,6,6,0.088000,0.300000,438.2406616211,309.0343627930,0.343200,0.114400,0.000000,9,0
1404733457632800000,6,6,0.088000,0.300000,476.2695922852,316.5359497070,0.431200,0.114400,0.000000,9,1
1404733457632800000,6,6,0.088000,0.300000,484.4384765625,280.6906738281,0.431200,0.202400,0.000000,9,2
1404733457632800000,6,6,0.088000,0.300000,445.2990417480,273.3544006348,0.343200,0.202400,0.000000,9,3
1404733457632800000,6,6,0.088000,0.300000,489.5226440430,319.2763366699,0.457600,0.114400,0.000000,10,0
1404733457632800000,6,6,0.088000,0.300000,527.3547973633,326.5499877930,0.545600,0.114400,0.000000,10,1
1404733457632800000,6,6,0.088000,0.300000,537.1232299805,290.6152954102,0.545600,0.202400,0.000000,10,2
1404733457632800000,6,6,0.088000,0.300000,498.0981445312,283.3855285645,0.457600,0.202400,0.000000,10,3
1404733457632800000,6,6,0.088000,0.300000,539.7550048828,328.8232116699,0.572000,0.114400,0.000000,11,0
1404733457632800000,6,6,0.088000,0.300000,576.4377441406,335.6203308105,0.660000,0.114400,0.000000,11,1
1404733457632800000,6,6,0.088000,0.300000,587.6549072266,300.1531677246,0.660000,0.202400,0.000000,11,2
1404733457632800000,6,6,0.088000,0.300000,550.0033569336,293.0588073730,0.572000,0.202400,0.000000,11,3
1404733457632800000,6,6,0.088000,0.300000,294.2507324219,231.1424865723,0.000000,0.228800,0.000000,12,0
1404733457632800000,6,6,0.088000,0.300000,329.1915893555,237.4290008545,0.088000,0.228800,0.000000,12,1
1404733457632800000,6,6,0.088000,0.300000,333.4024353027,200.0215148926,0.088000,0.316800,0.000000,12,2
1404733457632800000,6,6,0.088000,0.300000,297.2098388672,194.4769897461,0.000000,0.316800,0.000000,12,3
1404733457632800000,6,6,0.088000,0.300000,342.7579956055,240.1568603516,0.114400,0.228800,0.000000,13,0
1404733457632800000,6,6,0.088000,0.300000,379.9102783203,247.3423919678,0.202400,0.228800,0.000000,13,1
1404733457632800000,6,6,0.088000,0.300000,385.4094543457,208.9853057861,0.202400,0.316800,0.000000,13,2
1404733457632800000,6,6,0.088000,0.300000,346.8364562988,202.6249084473,0.114400,0.316800,0.000000,13,3
1404733457632800000,6,6,0.088000,0.300000,394.0208740234,250.0245819092,0.228800,0.228800,0.000000,14,0
1404733457632800000,6,6,0.088000,0.300000,433.0029907227,257.4312133789,0.316800,0.228800,0.000000,14,1
1404733457632800000,6,6,0.088000,0.300000,439.9212341309,218.5536804199,0.316800,0.316800,0.000000,14,2
1404733457632800000,6,6,0.088000,0.300000,399.7418518066,211.6293487549,0.228800,0.316800,0.000000,14,3
1404733457632800000,6,6,0.088000,0.300000,447.2396545410,260.1939392090,0.343200,0.228800,0.000000,15,0
1404733457632800000,6,6,0.088000,0.300000,486.8522338867,267.9336242676,0.431200,0.228800,0.000000,15,1
1404733457632800000,6,6,0.088000,0.300000,495.3302001953,228.6386413574,0.431200,0.316800,0.000000,15,2
1404733457632800000,6,6,0.088000,0.300000,454.3908691406,221.2851562500,0.343200,0.316800,0.000000,15,3
1404733457632800000,6,6,0.088000,0.300000,500.5115356445,270.6545715332,0.457600,0.228800,0.000000,16,0
1404733457632800000,6,6,0.088000,0.300000,540.1965942383,278.4401855469,0.545600,0.228800,0.000000,16,1
1404733457632800000,6,6,0.088000,0.300000,549.8610839844,239.0292663574,0.545600,0.316800,0.000000,16,2
1404733457632800000,6,6,0.088000,0.300000,509.2600097656,231.4585876465,0.457600,0.316800,0.000000,16,3
1404733457632800000,6,6,0.088000,0.300000,552.7902221680,280.8406677246,0.572000,0.228800,0.000000,17,0
1404733457632800000,6,6,0.088000,0.300000,590.9973754883,288.1963806152,0.660000,0.228800,0.000000,17,1
1404733457632800000,6,6,0.088000,0.300000,601.9202880859,249.4251708984,0.660000,0.316800,0.000000,17,2
1404733457632800000,6,6,0.088000,0.300000,562.9437866211,241.6027679443,0.572000,0.316800,0.000000,17,3
1404733457632800000,6,6,0.088000,0.300000,297.7308044434,181.0895538330,0.000000,0.343200,0.000000,18,0
1404733457632800000,6,6,0.088000,0.300000,334.0860900879,186.4837951660,0.088000,0.343200,0.000000,18,1
1404733457632800000,6,6,0.088000,0.300000,338.5935668945,146.9890747070,0.088000,0.431200,0.000000,18,2
1404733457632800000,6,6,0.088000,0.300000,301.2650756836,142.5961608887,0.000000,0.431200,0.000000,18,3
1404733457632800000,6,6,0.088000,0.300000,347.5714721680,189.0012359619,0.114400,0.343200,0.000000,19,0
1404733457632800000,6,6,0.088000,0.300000,386.7646484375,195.2274169922,0.202400,0.343200,0.000000,19,1
1404733457632800000,6,6,0.088000,0.300000,392.3636779785,154.6000976562,0.202400,0.431200,0.000000,19,2
1404733457632800000,6,6,0.088000,0.300000,352.3602905273,148.9122161865,0.114400,0.431200,0.000000,19,3
1404733457632800000,6,6,0.088000,0.300000,401.1062622070,197.6402740479,0.228800,0.343200,0.000000,20,0
1404733457632800000,6,6,0.088000,0.300000,441.6301879883,204.5748443604,0.316800,0.343200,0.000000,20,1
1404733457632800000,6,6,0.088000,0.300000,448.6383972168,163.4300384521,0.316800,0.431200,0.000000,20,2
1404733457632800000,6,6,0.088000,0.300000,406.7603759766,156.7524108887,0.228800,0.431200,0.000000,20,3
1404733457632800000,6,6,0.088000,0.300000,456.3063964844,207.4297027588,0.343200,0.343200,0.000000,21,0
1404733457632800000,6,6,0.088000,0.300000,497.5779418945,215.1315612793,0.431200,0.343200,0.000000,21,1
1404733457632800000,6,6,0.088000,0.300000,505.7625122070,173.3097534180,0.431200,0.431200,0.000000,21,2
1404733457632800000,6,6,0.088000,0.300000,463.2807006836,165.8898468018,0.343200,0.431200,0.000000,21,3
1404733457632800000,6,6,0.088000,0.300000,511.4838256836,217.9040679932,0.457600,0.343200,0.000000,22,0
1404733457632800000,6,6,0.088000,0.300000,552.5340576172,225.7368621826,0.545600,0.343200,0.000000,22,1
1404733457632800000,6,6,0.088000,0.300000,561.6943359375,184.1896057129,0.545600,0.431200,0.000000,22,2
1404733457632800000,6,6,0.088000,0.300000,519.8325195312,176.1551208496,0.457600,0.431200,0.000000,22,3
1404733457632800000,6,6,0.088000,0.300000,565.5725097656,228.6620635986,0.572000,0.343200,0.000000,23,0
1404733457632800000,6,6,0.088000,0.300000,604.8529052734,236.5803375244,0.660000,0.343200,0.000000,23,1
1404733457632800000,6,6,0.088000,0.300000,615.0067749023,195.4546508789,0.660000,0.431200,0.000000,23,2
1404733457632800000,6,6,0.088000,0.300000,575.1322021484,187.2546997070,0.572000,0.431200,0.000000,23,3
1404733457632800000,6,6,0.088000,0.300000,302.0013732910,128.9563751221,0.000000,0.457600,0.000000,24,0
1404733457632800000,6,6,0.088000,0.300000,339.6925354004,133.2575225830,0.088000,0.457600,0.000000,24,1
1404733457632800000,6,6,0.088000,0.300000,344.3173828125,92.7307281494,0.088000,0.545600,0.000000,24,2
1404733457632800000,6,6,0.088000,0.300000,306.0855712891,89.3938293457,0.000000,0.545600,0.000000,24,3
1404733457632800000,6,6,0.088000,0.300000,353.5326843262,135.0732269287,0.114400,0.457600,0.000000,25,0
1404733457632800000,6,6,0.088000,0.300000,393.8862609863,140.4106750488,0.202400,0.457600,0.000000,25,1
1404733457632800000,6,6,0.088000,0.300000,399.4086914062,98.7286300659,0.202400,0.545600,0.000000,25,2
1404733457632800000,6,6,0.088000,0.300000,358.3497009277,94.0850219727,0.114400,0.545600,0.000000,25,3
1404733457632800000,6,6,0.088000,0.300000,408.2409057617,142.6444396973,0.228800,0.457600,0.000000,26,0
1404733457632800000,6,6,0.088000,0.300000,450.3734741211,149.2163696289,0.316800,0.457600,0.000000,26,1
1404733457632800000,6,6,0.088000,0.300000,456.8414001465,106.5836410522,0.316800,0.545600,0.000000,26,2
1404733457632800000,6,6,0.088000,0.300000,413.9368591309,100.6011810303,0.228800,0.545600,0.000000,26,3
1404733457632800000,6,6,0.088000,0.300000,464.6859741211,151.8620300293,0.343200,0.457600,0.000000,27,0
1404733457632800000,6,6,0.088000,0.300000,507.7632446289,159.3646697998,0.431200,0.457600,0.000000,27,1
1404733457632800000,6,6,0.088000,0.300000,515.3649291992,116.1285095215,0.431200,0.545600,0.000000,27,2
1404733457632800000,6,6,0.088000,0.300000,471.5314636230,108.9537048340,0.343200,0.545600,0.000000,27,3
1404733457632800000,6,6,0.088000,0.300000,521.7144775391,162.3078918457,0.457600,0.457600,0.000000,28,0
1404733457632800000,6,6,0.088000,0.300000,563.9534912109,170.4028625488,0.545600,0.457600,0.000000,28,1
1404733457632800000,6,6,0.088000,0.300000,572.1945190430,127.3716659546,0.545600,0.545600,0.000000,28,2
1404733457632800000,6,6,0.088000,0.300000,529.4676513672,119.1400985718,0.457600,0.545600,0.000000,28,3
1404733457632800000,6,6,0.088000,0.300000,577.3988647461,173.5122222900,0.572000,0.457600,0.000000,29,0
1404733457632800000,6,6,0.088000,0.300000,617.4729614258,182.0765075684,0.660000,0.457600,0.000000,29,1
1404733457632800000,6,6,0.088000,0.300000,626.2965698242,139.5659790039,0.660000,0.545600,0.000000,29,2
1404733457632800000,6,6,0.088000,0.300000,585.7710571289,130.6279449463,0.572000,0.545600,0.000000,29,3
1404733457632800000,6,6,0.088000,0.300000,307.2837219238,75.8016204834,0.000000,0.572000,0.000000,30,0
1404733457632800000,6,6,0.088000,0.300000,345.7185363770,78.7547683716,0.088000,0.572000,0.000000,30,1
1404733457632800000,6,6,0.088000,0.300000,350.9084777832,38.3524284363,0.088000,0.660000,0.000000,30,2
1404733457632800000,6,6,0.088000,0.300000,311.7703247070,36.3882484436,0.000000,0.660000,0.000000,30,3
1404733457632800000,6,6,0.088000,0.300000,359.7933654785,80.1146087646,0.114400,0.572000,0.000000,31,0
1404733457632800000,6,6,0.088000,0.300000,400.9414062500,84.5571212769,0.202400,0.572000,0.000000,31,1
1404733457632800000,6,6,0.088000,0.300000,406.6043090820,42.7909507751,0.202400,0.660000,0.000000,31,2
1404733457632800000,6,6,0.088000,0.300000,364.5894165039,39.4180335999,0.114400,0.660000,0.000000,31,3
1404733457632800000,6,6,0.088000,0.300000,415.4984741211,86.4479522705,0.228800,0.572000,0.000000,32,0
1404733457632800000,6,6,0.088000,0.300000,458.5814514160,92.3239593506,0.316800,0.572000,0.000000,32,1
1404733457632800000,6,6,0.088000,0.300000,464.6121215820,49.7009658813,0.316800,0.660000,0.000000,32,2
1404733457632800000,6,6,0.088000,0.300000,420.9125366211,44.4944114685,0.228800,0.660000,0.000000,32,3
1404733457632800000,6,6,0.088000,0.300000,472.8784790039,94.9352416992,0.343200,0.572000,0.000000,33,0
1404733457632800000,6,6,0.088000,0.300000,516.8682250977,102.1853485107,0.431200,0.572000,0.000000,33,1
1404733457632800000,6,6,0.088000,0.300000,523.5284423828,58.8445129395,0.431200,0.660000,0.000000,33,2
1404733457632800000,6,6,0.088000,0.300000,479.1732788086,51.9130401611,0.343200,0.660000,0.000000,33,3
1404733457632800000,6,6,0.088000,0.300000,530.9340209961,105.1733627319,0.457600,0.572000,0.000000,34,0
1404733457632800000,6,6,0.088000,0.300000,573.9200439453,113.3809814453,0.545600,0.572000,0.000000,34,1
1404733457632800000,6,6,0.088000,0.300000,580.8554687500,70.2835540771,0.545600,0.660000,0.000000,34,2
1404733457632800000,6,6,0.088000,0.300000,537.6088256836,61.7568740845,0.457600,0.660000,0.000000,34,3
1404733457632800000,6,6,0.088000,0.300000,587.4089965820,116.7533721924,0.572000,0.572000,0.000000,35,0
1404733457632800000,6,6,0.088000,0.300000,628.3283691406,125.9537887573,0.660000,0.572000,0.000000,35,1
1404733457632800000,6,6,0.088000,0.300000,635.4989013672,83.3187255859,0.660000,0.660000,0.000000,35,2
1404733457632800000,6,6,0.088000,0.300000,594.4505004883,73.6584930420,0.572000,0.660000,0.000000,35,3
