#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733420682800128,6,6,0.088000,0.300000,411.1177978516,305.1790771484,0.545600,0.088000,0.000000,4,2
1404733420682800128,6,6,0.088000,0.300000,383.9232177734,311.5128173828,0.457600,0.088000,0.000000,4,3
1404733420682800128,6,6,0.088000,0.300000,419.5609130859,327.6332092285,0.572000,0.000000,0.000000,5,0
1404733420682800128,6,6,0.088000,0.300000,443.7005004883,321.3490295410,0.660000,0.000000,0.000000,5,1
1404733420682800128,6,6,0.088000,0.300000,444.3155517578,296.8505554199,0.660000,0.088000,0.000000,5,2
1404733420682800128,6,6,0.088000,0.300000,419.3584289551,302.9393615723,0.572000,0.088000,0.000000,5,3
1404733420682800128,6,6,0.088000,0.300000,223.6582946777,338.8072509766,0.000000,0.114400,0.000000,6,0
1404733420682800128,6,6,0.088000,0.300000,255.6584014893,332.4238586426,0.088000,0.114400,0.000000,6,1
1404733420682800128,6,6,0.088000,0.300000,250.5287933350,303.0444946289,0.088000,0.202400,0.000000,6,2
1404733420682800128,6,6,0.088000,0.300000,217.1269226074,309.5803222656,0.000000,0.202400,0.000000,6,3
1404733420682800128,6,6,0.088000,0.300000,265.6130981445,329.8454284668,0.114400,0.114400,0.000000,7,0
1404733420682800128,6,6,0.088000,0.300000,296.7810058594,323.4041748047,0.202400,0.114400,0.000000,7,1
1404733420682800128,6,6,0.088000,0.300000,292.8915405273,294.4383239746,0.202400,0.202400,0.000000,7,2
1404733420682800128,6,6,0.088000,0.300000,260.4042663574,301.2760925293,0.114400,0.202400,0.000000,7,3
1404733420682800128,6,6,0.088000,0.300000,306.6295776367,320.9245910645,0.228800,0.114400,0.000000,8,0
1404733420682800128,6,6,0.088000,0.300000,336.6995544434,314.4043884277,0.316800,0.114400,0.000000,8,1
1404733420682800128,6,6,0.088000,0.300000,334.3397827148,286.0140380859,0.316800,0.202400,0.000000,8,2
1404733420682800128,6,6,0.088000,0.300000,302.6511535645,292.5625305176,0.228800,0.202400,0.000000,8,3
1404733420682800128,6,6,0.088000,0.300000,346.1434020996,311.9091491699,0.343200,0.114400,0.000000,9,0
1404733420682800128,6,6,0.088000,0.300000,375.0546875000,305.4027404785,0.431200,0.114400,0.000000,9,1
1404733420682800128,6,6,0.088000,0.300000,373.5050659180,277.5924072266,0.431200,0.202400,0.000000,9,2
1404733420682800128,6,6,0.088000,0.300000,343.5457458496,283.6820678711,0.343200,0.202400,0.000000,9,3
1404733420682800128,6,6,0.088000,0.300000,383.6475219727,303.5120849609,0.457600,0.114400,0.000000,10,0
1404733420682800128,6,6,0.088000,0.300000,411.2131042480,296.9039306641,0.545600,0.114400,0.000000,10,1
1404733420682800128,6,6,0.088000,0.300000,410.4644470215,269.7806396484,0.545600,0.202400,0.000000,10,2
1404733420682800128,6,6,0.088000,0.300000,382.5499572754,275.5184020996,0.457600,0.202400,0.000000,10,3
1404733420682800128,6,6,0.088000,0.300000,419.5056152344,294.6590881348,0.572000,0.114400,0.000000,11,0
1404733420682800128,6,6,0.088000,0.300000,444.5362854004,288.5219726562,0.660000,0.114400,0.000000,11,1
1404733420682800128,6,6,0.088000,0.300000,445.2603149414,262.1878662109,0.660000,0.202400,0.000000,11,2
1404733420682800128,6,6,0.088000,0.300000,419.2015991211,267.6268310547,0.572000,0.202400,0.000000,11,3
1404733420682800128,6,6,0.088000,0.300000,215.4714202881,300.4859313965,0.000000,0.228800,0.000000,12,0
1404733420682800128,6,6,0.088000,0.300000,248.6252899170,293.7807006836,0.088000,0.228800,0.000000,12,1
1404733420682800128,6,6,0.088000,0.300000,243.4779968262,262.2666931152,0.088000,0.316800,0.000000,12,2
1404733420682800128,6,6,0.088000,0.300000,208.9737701416,268.6037597656,0.000000,0.316800,0.000000,12,3
1404733420682800128,6,6,0.088000,0.300000,258.6840209961,291.8392639160,0.114400,0.228800,0.000000,13,0
1404733420682800128,6,6,0.088000,0.300000,291.6957092285,285.4244384766,0.202400,0.228800,0.000000,13,1
1404733420682800128,6,6,0.088000,0.300000,287.7020263672,254.1364440918,0.202400,0.316800,0.000000,13,2
1404733420682800128,6,6,0.088000,0.300000,253.9964599609,260.5242004395,0.114400,0.316800,0.000000,13,3
1404733420682800128,6,6,0.088000,0.300000,301.6352844238,283.2479553223,0.228800,0.228800,0.000000,14,0
1404733420682800128,6,6,0.088000,0.300000,333.4624328613,276.6649169922,0.316800,0.228800,0.000000,14,1
1404733420682800128,6,6,0.088000,0.300000,330.7806701660,246.1439666748,0.316800,0.316800,0.000000,14,2
1404733420682800128,6,6,0.088000,0.300000,298.1186218262,252.1329803467,0.228800,0.316800,0.000000,14,3
1404733420682800128,6,6,0.088000,0.300000,343.0552978516,274.8199462891,0.343200,0.228800,0.000000,15,0
1404733420682800128,6,6,0.088000,0.300000,373.3427124023,268.4976501465,0.431200,0.228800,0.000000,15,1
1404733420682800128,6,6,0.088000,0.300000,371.7341003418,238.5350341797,0.431200,0.316800,0.000000,15,2
1404733420682800128,6,6,0.088000,0.300000,340.5652770996,244.3168945312,0.343200,0.316800,0.000000,15,3
1404733420682800128,6,6,0.088000,0.300000,382.4473266602,266.7777404785,0.457600,0.228800,0.000000,16,0
1404733420682800128,6,6,0.088000,0.300000,410.5235290527,260.7802124023,0.545600,0.228800,0.000000,16,1
1404733420682800128,6,6,0.088000,0.300000,410.4023437500,231.5238189697,0.545600,0.316800,0.000000,16,2
1404733420682800128,6,6,0.088000,0.300000,381.0380859375,236.6812438965,0.457600,0.316800,0.000000,16,3
1404733420682800128,6,6,0.088000,0.300000,419.4046936035,258.7897949219,0.572000,0.228800,0.000000,17,0
1404733420682800128,6,6,0.088000,0.300000,445.4098815918,253.4347076416,0.660000,0.228800,0.000000,17,1
1404733420682800128,6,6,0.088000,0.300000,445.5314636230,225.3856048584,0.660000,0.316800,0.000000,17,2
1404733420682800128,6,6,0.088000,0.300000,418.6122131348,229.9712982178,0.572000,0.316800,0.000000,17,3
1404733420682800128,6,6,0.088000,0.300000,207.1891326904,258.5773925781,0.000000,0.343200,0.000000,18,0
1404733420682800128,6,6,0.088000,0.300000,241.8064575195,252.3772735596,0.088000,0.343200,0.000000,18,1
1404733420682800128,6,6,0.088000,0.300000,236.6795349121,218.3327941895,0.088000,0.431200,0.000000,18,2
1404733420682800128,6,6,0.088000,0.300000,201.1854400635,224.6082153320,0.000000,0.431200,0.000000,18,3
1404733420682800128,6,6,0.088000,0.300000,252.6466522217,250.2405395508,0.114400,0.343200,0.000000,19,0
1404733420682800128,6,6,0.088000,0.300000,286.5704650879,244.1314392090,0.202400,0.343200,0.000000,19,1
1404733420682800128,6,6,0.088000,0.300000,282.7892150879,210.5032806396,0.202400,0.431200,0.000000,19,2
1404733420682800128,6,6,0.088000,0.300000,247.6046142578,216.4800415039,0.114400,0.431200,0.000000,19,3
1404733420682800128,6,6,0.088000,0.300000,296.9947509766,242.2427520752,0.228800,0.343200,0.000000,20,0
1404733420682800128,6,6,0.088000,0.300000,330.3243103027,236.4691467285,0.316800,0.343200,0.000000,20,1
1404733420682800128,6,6,0.088000,0.300000,327.4579467773,203.4598236084,0.316800,0.431200,0.000000,20,2
1404733420682800128,6,6,0.088000,0.300000,293.4624023438,208.6419372559,0.228800,0.431200,0.000000,20,3
1404733420682800128,6,6,0.088000,0.300000,339.9266052246,234.5150146484,0.343200,0.343200,0.000000,21,0
1404733420682800128,6,6,0.088000,0.300000,371.4582214355,229.1094055176,0.431200,0.343200,0.000000,21,1
1404733420682800128,6,6,0.088000,0.300000,369.6777038574,197.0572662354,0.431200,0.431200,0.000000,21,2
1404733420682800128,6,6,0.088000,0.300000,337.5332031250,201.7107696533,0.343200,0.431200,0.000000,21,3
1404733420682800128,6,6,0.088000,0.300000,380.6000976562,227.4457244873,0.457600,0.343200,0.000000,22,0
1404733420682800128,6,6,0.088000,0.300000,410.1954650879,222.5185852051,0.545600,0.343200,0.000000,22,1
1404733420682800128,6,6,0.088000,0.300000,409.4293518066,191.4100494385,0.545600,0.431200,0.000000,22,2
1404733420682800128,6,6,0.088000,0.300000,379.3957519531,195.5504913330,0.457600,0.431200,0.000000,22,3
1404733420682800128,6,6,0.088000,0.300000,418.6393737793,220.8386840820,0.572000,0.343200,0.000000,23,0
1404733420682800128,6,6,0.088000,0.300000,445.7235717773,216.3830718994,0.660000,0.343200,0.000000,23,1
1404733420682800128,6,6,0.088000,0.300000,445.7799072266,186.4466705322,0.660000,0.431200,0.000000,23,2
1404733420682800128,6,6,0.088000,0.300000,418.3824768066,190.1655578613,0.572000,0.431200,0.000000,23,3
1404733420682800128,6,6,0.088000,0.300000,199.3886566162,213.5848693848,0.000000,0.457600,0.000000,24,0
1404733420682800128,6,6,0.088000,0.300000,235.4441986084,207.5622406006,0.088000,0.457600,0.000000,24,1
1404733420682800128,6,6,0.088000,0.300000,230.6134185791,171.5489349365,0.088000,0.545600,0.000000,24,2
1404733420682800128,6,6,0.088000,0.300000,193.6701049805,177.5764312744,0.000000,0.545600,0.000000,24,3
1404733420682800128,6,6,0.088000,0.300000,246.3586425781,205.5845947266,0.114400,0.457600,0.000000,25,0
1404733420682800128,6,6,0.088000,0.300000,281.6441345215,199.9105072021,0.202400,0.457600,0.000000,25,1
1404733420682800128,6,6,0.088000,0.300000,278.2892761230,164.5546417236,0.202400,0.545600,0.000000,25,2
1404733420682800128,6,6,0.088000,0.300000,241.6621398926,169.7956237793,0.114400,0.545600,0.000000,25,3
1404733420682800128,6,6,0.088000,0.300000,292.5275268555,198.3366088867,0.228800,0.457600,0.000000,26,0
1404733420682800128,6,6,0.088000,0.300000,326.6399841309,193.1875762939,0.316800,0.457600,0.000000,26,1
1404733420682800128,6,6,0.088000,0.300000,324.2783508301,158.4906463623,0.316800,0.545600,0.000000,26,2
1404733420682800128,6,6,0.088000,0.300000,289.0878906250,163.1932678223,0.228800,0.545600,0.000000,26,3
1404733420682800128,6,6,0.088000,0.300000,336.8395080566,191.5258636475,0.343200,0.457600,0.000000,27,0
1404733420682800128,6,6,0.088000,0.300000,369.4108581543,186.9204559326,0.431200,0.457600,0.000000,27,1
1404733420682800128,6,6,0.088000,0.300000,367.6008605957,153.5088653564,0.431200,0.545600,0.000000,27,2
1404733420682800128,6,6,0.088000,0.300000,334.5140991211,157.3140716553,0.343200,0.545600,0.000000,27,3
1404733420682800128,6,6,0.088000,0.300000,378.9658508301,185.5414886475,0.457600,0.457600,0.000000,28,0
1404733420682800128,6,6,0.088000,0.300000,409.3355407715,181.5438079834,0.545600,0.457600,0.000000,28,1
1404733420682800128,6,6,0.088000,0.300000,408.3614807129,149.2781524658,0.545600,0.545600,0.000000,28,2
1404733420682800128,6,6,0.088000,0.300000,377.4949951172,152.4130859375,0.457600,0.545600,0.000000,28,3
1404733420682800128,6,6,0.088000,0.300000,418.2104797363,180.4225616455,0.572000,0.457600,0.000000,29,0
1404733420682800128,6,6,0.088000,0.300000,445.7955627441,176.7753143311,0.660000,0.457600,0.000000,29,1
1404733420682800128,6,6,0.088000,0.300000,445.6407470703,145.6510772705,0.660000,0.545600,0.000000,29,2
1404733420682800128,6,6,0.088000,0.300000,417.4559020996,148.4011840820,0.572000,0.545600,0.000000,29,3
1404733420682800128,6,6,0.088000,0.300000,192.2303466797,166.3715209961,0.000000,0.572000,0.000000,30,0
1404733420682800128,6,6,0.088000,0.300000,229.4473114014,160.5433807373,0.088000,0.572000,0.000000,30,1
1404733420682800128,6,6,0.088000,0.300000,225.2492828369,123.2741241455,0.088000,0.660000,0.000000,30,2
1404733420682800128,6,6,0.088000,0.300000,187.4065856934,128.7197265625,0.000000,0.660000,0.000000,30,3
1404733420682800128,6,6,0.088000,0.300000,240.5530853271,158.6966247559,0.114400,0.572000,0.000000,31,0
1404733420682800128,6,6,0.088000,0.300000,277.2493286133,153.6343994141,0.202400,0.572000,0.000000,31,1
1404733420682800128,6,6,0.088000,0.300000,273.8068237305,117.0641250610,0.202400,0.660000,0.000000,31,2
1404733420682800128,6,6,0.088000,0.300000,236.5694885254,121.5988693237,0.114400,0.660000,0.000000,31,3
1404733420682800128,6,6,0.088000,0.300000,288.0831604004,152.2921447754,0.228800,0.572000,0.000000,32,0
1404733420682800128,6,6,0.088000,0.300000,323.4574279785,147.7487792969,0.316800,0.572000,0.000000,32,1
1404733420682800128,6,6,0.088000,0.300000,320.8785400391,112.1975021362,0.316800,0.660000,0.000000,32,2
1404733420682800128,6,6,0.088000,0.300000,285.0492858887,115.7165222168,0.228800,0.660000,0.000000,32,3
1404733420682800128,6,6,0.088000,0.300000,333.7677001953,146.5406951904,0.343200,0.572000,0.000000,33,0
1404733420682800128,6,6,0.088000,0.300000,367.3373718262,143.0442352295,0.431200,0.572000,0.000000,33,1
1404733420682800128,6,6,0.088000,0.300000,365.4946289062,108.4458312988,0.431200,0.660000,0.000000,33,2
1404733420682800128,6,6,0.088000,0.300000,331.5411987305,111.2244491577,0.343200,0.660000,0.000000,33,3
1404733420682800128,6,6,0.088000,0.300000,376.9999389648,142.0370483398,0.457600,0.572000,0.000000,34,0
1404733420682800128,6,6,0.088000,0.300000,408.1214599609,139.2739868164,0.545600,0.572000,0.000000,34,1
1404733420682800128,6,6,0.088000,0.300000,407.0971984863,105.6761550903,0.545600,0.660000,0.000000,34,2
1404733420682800128,6,6,0.088000,0.300000,375.4928894043,107.6443481445,0.457600,0.660000,0.000000,34,3
1404733420682800128,6,6,0.088000,0.300000,417.1777038574,138.4186096191,0.572000,0.572000,0.000000,35,0
1404733420682800128,6,6,0.088000,0.300000,445.4899597168,135.9718017578,0.660000,0.572000,0.000000,35,1
1404733420682800128,6,6,0.088000,0.300000,445.1582641602,104.0406951904,0.660000,0.660000,0.000000,35,2
1404733420682800128,6,6,0.088000,0.300000,416.2709350586,105.4286804199,0.572000,0.660000,0.000000,35,3
