#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733427732800000,6,6,0.088000,0.300000,402.7992248535,310.3001098633,0.660000,0.088000,0.000000,5,2
1404733427732800000,6,6,0.088000,0.300000,373.5532531738,312.3528442383,0.572000,0.088000,0.000000,5,3
1404733427732800000,6,6,0.088000,0.300000,183.5749664307,313.0861511230,0.000000,0.114400,0.000000,6,0
1404733427732800000,6,6,0.088000,0.300000,209.7390747070,311.7666320801,0.088000,0.114400,0.000000,6,1
1404733427732800000,6,6,0.088000,0.300000,206.3917999268,284.0277404785,0.088000,0.202400,0.000000,6,2
1404733427732800000,6,6,0.088000,0.300000,178.9661254883,285.9209594727,0.000000,0.202400,0.000000,6,3
1404733427732800000,6,6,0.088000,0.300000,219.1661682129,311.5485839844,0.114400,0.114400,0.000000,7,0
1404733427732800000,6,6,0.088000,0.300000,246.7807769775,310.3405456543,0.202400,0.114400,0.000000,7,1
1404733427732800000,6,6,0.088000,0.300000,243.6339416504,282.1596679688,0.202400,0.202400,0.000000,7,2
1404733427732800000,6,6,0.088000,0.300000,215.4299621582,284.2264404297,0.114400,0.202400,0.000000,7,3
1404733427732800000,6,6,0.088000,0.300000,295.0698547363,307.9643859863,0.343200,0.114400,0.000000,9,0
1404733427732800000,6,6,0.088000,0.300000,324.6390686035,306.5235900879,0.431200,0.114400,0.000000,9,1
1404733427732800000,6,6,0.088000,0.300000,322.3624877930,278.2677612305,0.431200,0.202400,0.000000,9,2
1404733427732800000,6,6,0.088000,0.300000,292.3157348633,279.8363952637,0.343200,0.202400,0.000000,9,3
1404733427732800000,6,6,0.088000,0.300000,334.2745666504,305.5764465332,0.457600,0.114400,0.000000,10,0
1404733427732800000,6,6,0.088000,0.300000,363.6147766113,303.9280090332,0.545600,0.114400,0.000000,10,1
1404733427732800000,6,6,0.088000,0.300000,362.5222167969,275.4576416016,0.545600,0.202400,0.000000,10,2
1404733427732800000,6,6,0.088000,0.300000,332.3305358887,277.5483703613,0.457600,0.202400,0.000000,10,3
1404733427732800000,6,6,0.088000,0.300000,373.4096069336,303.4912109375,0.572000,0.114400,0.000000,11,0
1404733427732800000,6,6,0.088000,0.300000,402.6693420410,301.4237060547,0.660000,0.114400,0.000000,11,1
1404733427732800000,6,6,0.088000,0.300000,402.1822814941,273.1403808594,0.660000,0.202400,0.000000,11,2
1404733427732800000,6,6,0.088000,0.300000,372.1824035645,275.1678161621,0.572000,0.202400,0.000000,11,3
1404733427732800000,6,6,0.088000,0.300000,177.6290740967,276.6453857422,0.000000,0.228800,0.000000,12,0
1404733427732800000,6,6,0.088000,0.300000,204.6175994873,275.2093505859,0.088000,0.228800,0.000000,12,1
1404733427732800000,6,6,0.088000,0.300000,201.2608947754,246.1106719971,0.088000,0.316800,0.000000,12,2
1404733427732800000,6,6,0.088000,0.300000,173.2933197021,248.0527038574,0.000000,0.316800,0.000000,12,3
1404733427732800000,6,6,0.088000,0.300000,213.7614440918,274.6757507324,0.114400,0.228800,0.000000,13,0
1404733427732800000,6,6,0.088000,0.300000,242.7191772461,273.2853088379,0.202400,0.228800,0.000000,13,1
1404733427732800000,6,6,0.088000,0.300000,239.4356689453,243.5397796631,0.202400,0.316800,0.000000,13,2
1404733427732800000,6,6,0.088000,0.300000,210.3543853760,245.6646575928,0.114400,0.316800,0.000000,13,3
1404733427732800000,6,6,0.088000,0.300000,251.9871520996,272.6473083496,0.228800,0.228800,0.000000,14,0
1404733427732800000,6,6,0.088000,0.300000,281.5432739258,270.7288208008,0.316800,0.228800,0.000000,14,1
1404733427732800000,6,6,0.088000,0.300000,278.9634094238,241.3344726562,0.316800,0.316800,0.000000,14,2
1404733427732800000,6,6,0.088000,0.300000,249.0174713135,243.5072479248,0.228800,0.316800,0.000000,14,3
1404733427732800000,6,6,0.088000,0.300000,291.4727478027,270.4786071777,0.343200,0.228800,0.000000,15,0
1404733427732800000,6,6,0.088000,0.300000,321.6078186035,268.5959472656,0.431200,0.228800,0.000000,15,1
1404733427732800000,6,6,0.088000,0.300000,319.6450195312,238.6778717041,0.431200,0.316800,0.000000,15,2
1404733427732800000,6,6,0.088000,0.300000,288.6720886230,240.5661926270,0.343200,0.316800,0.000000,15,3
1404733427732800000,6,6,0.088000,0.300000,331.5579223633,267.9953002930,0.457600,0.228800,0.000000,16,0
1404733427732800000,6,6,0.088000,0.300000,361.8816833496,266.3073120117,0.545600,0.228800,0.000000,16,1
1404733427732800000,6,6,0.088000,0.300000,360.5276184082,236.3762207031,0.545600,0.316800,0.000000,16,2
1404733427732800000,6,6,0.088000,0.300000,329.5309448242,238.3773345947,0.457600,0.316800,0.000000,16,3
1404733427732800000,6,6,0.088000,0.300000,371.6438903809,265.7054748535,0.572000,0.228800,0.000000,17,0
1404733427732800000,6,6,0.088000,0.300000,401.7860107422,263.7544860840,0.660000,0.228800,0.000000,17,1
1404733427732800000,6,6,0.088000,0.300000,401.2882995605,233.9960632324,0.660000,0.316800,0.000000,17,2
1404733427732800000,6,6,0.088000,0.300000,370.3860473633,235.7852478027,0.572000,0.316800,0.000000,17,3
1404733427732800000,6,6,0.088000,0.300000,172.2498321533,238.6151123047,0.000000,0.343200,0.000000,18,0
1404733427732800000,6,6,0.088000,0.300000,199.6350708008,236.4664459229,0.088000,0.343200,0.000000,18,1
1404733427732800000,6,6,0.088000,0.300000,196.5786743164,206.4783020020,0.088000,0.431200,0.000000,18,2
1404733427732800000,6,6,0.088000,0.300000,168.6624450684,209.1687316895,0.000000,0.431200,0.000000,18,3
1404733427732800000,6,6,0.088000,0.300000,209.2343750000,235.8455352783,0.114400,0.343200,0.000000,19,0
1404733427732800000,6,6,0.088000,0.300000,238.2901763916,233.9135131836,0.202400,0.343200,0.000000,19,1
1404733427732800000,6,6,0.088000,0.300000,235.5252075195,203.3974914551,0.202400,0.431200,0.000000,19,2
1404733427732800000,6,6,0.088000,0.300000,206.1132965088,206.0270843506,0.114400,0.431200,0.000000,19,3
1404733427732800000,6,6,0.088000,0.300000,247.8776245117,233.4768066406,0.228800,0.343200,0.000000,20,0
1404733427732800000,6,6,0.088000,0.300000,278.2797241211,231.5173645020,0.316800,0.343200,0.000000,20,1
1404733427732800000,6,6,0.088000,0.300000,275.5563354492,200.8060760498,0.316800,0.431200,0.000000,20,2
1404733427732800000,6,6,0.088000,0.300000,245.3453369141,203.0121002197,0.228800,0.431200,0.000000,20,3
1404733427732800000,6,6,0.088000,0.300000,288.2326660156,230.5938873291,0.343200,0.343200,0.000000,21,0
1404733427732800000,6,6,0.088000,0.300000,318.7212219238,228.7875671387,0.431200,0.343200,0.000000,21,1
1404733427732800000,6,6,0.088000,0.300000,317.1688842773,198.2508392334,0.431200,0.431200,0.000000,21,2
1404733427732800000,6,6,0.088000,0.300000,285.7843933105,200.3290557861,0.343200,0.431200,0.000000,21,3
1404733427732800000,6,6,0.088000,0.300000,328.9590759277,228.5260162354,0.457600,0.343200,0.000000,22,0
1404733427732800000,6,6,0.088000,0.300000,360.2551269531,226.6829223633,0.545600,0.343200,0.000000,22,1
1404733427732800000,6,6,0.088000,0.300000,358.6156311035,195.6862640381,0.545600,0.431200,0.000000,22,2
1404733427732800000,6,6,0.088000,0.300000,327.2969360352,197.5490570068,0.457600,0.431200,0.000000,22,3
1404733427732800000,6,6,0.088000,0.300000,369.9007263184,226.2609710693,0.572000,0.343200,0.000000,23,0
1404733427732800000,6,6,0.088000,0.300000,400.8201293945,224.5015258789,0.660000,0.343200,0.000000,23,1
1404733427732800000,6,6,0.088000,0.300000,400.2078857422,193.5701446533,0.660000,0.431200,0.000000,23,2
1404733427732800000,6,6,0.088000,0.300000,368.5843505859,195.3379516602,0.572000,0.431200,0.000000,23,3
1404733427732800000,6,6,0.088000,0.300000,167.5524444580,199.5009307861,0.000000,0.457600,0.000000,24,0
1404733427732800000,6,6,0.088000,0.300000,195.7540435791,196.9238281250,0.088000,0.457600,0.000000,24,1
1404733427732800000,6,6,0.088000,0.300000,193.1778411865,166.1944274902,0.088000,0.545600,0.000000,24,2
1404733427732800000,6,6,0.088000,0.300000,164.6677246094,169.3936614990,0.000000,0.545600,0.000000,24,3
1404733427732800000,6,6,0.088000,0.300000,205.1995544434,195.8828735352,0.114400,0.457600,0.000000,25,0
1404733427732800000,6,6,0.088000,0.300000,234.7791290283,193.7362060547,0.202400,0.457600,0.000000,25,1
1404733427732800000,6,6,0.088000,0.300000,232.3171539307,162.4866790771,0.202400,0.545600,0.000000,25,2
1404733427732800000,6,6,0.088000,0.300000,202.4263763428,165.5632781982,0.114400,0.545600,0.000000,25,3
1404733427732800000,6,6,0.088000,0.300000,244.5127105713,192.6351776123,0.228800,0.457600,0.000000,26,0
1404733427732800000,6,6,0.088000,0.300000,274.7854003906,190.4959106445,0.316800,0.457600,0.000000,26,1
1404733427732800000,6,6,0.088000,0.300000,272.9700317383,159.3036956787,0.316800,0.545600,0.000000,26,2
1404733427732800000,6,6,0.088000,0.300000,242.1101074219,161.8860931396,0.228800,0.545600,0.000000,26,3
1404733427732800000,6,6,0.088000,0.300000,285.2879943848,189.7644958496,0.343200,0.457600,0.000000,27,0
1404733427732800000,6,6,0.088000,0.300000,316.5207824707,188.0677947998,0.431200,0.457600,0.000000,27,1
1404733427732800000,6,6,0.088000,0.300000,314.5771789551,156.5321502686,0.431200,0.545600,0.000000,27,2
1404733427732800000,6,6,0.088000,0.300000,283.1979064941,158.7306213379,0.343200,0.545600,0.000000,27,3
1404733427732800000,6,6,0.088000,0.300000,326.5747070312,187.5732879639,0.457600,0.457600,0.000000,28,0
1404733427732800000,6,6,0.088000,0.300000,358.3153686523,185.7941284180,0.545600,0.457600,0.000000,28,1
1404733427732800000,6,6,0.088000,0.300000,356.7299194336,154.3771972656,0.545600,0.545600,0.000000,28,2
1404733427732800000,6,6,0.088000,0.300000,324.7001953125,155.8220062256,0.457600,0.545600,0.000000,28,3
1404733427732800000,6,6,0.088000,0.300000,368.4034118652,185.4263916016,0.572000,0.457600,0.000000,29,0
1404733427732800000,6,6,0.088000,0.300000,399.5271606445,183.8784332275,0.660000,0.457600,0.000000,29,1
1404733427732800000,6,6,0.088000,0.300000,398.5167846680,152.5666809082,0.660000,0.545600,0.000000,29,2
1404733427732800000,6,6,0.088000,0.300000,366.7187500000,153.7041931152,0.572000,0.545600,0.000000,29,3
1404733427732800000,6,6,0.088000,0.300000,163.9550018311,159.5537719727,0.000000,0.572000,0.000000,30,0
1404733427732800000,6,6,0.088000,0.300000,192.5431671143,156.5892791748,0.088000,0.572000,0.000000,30,1
1404733427732800000,6,6,0.088000,0.300000,190.4010772705,125.5308456421,0.088000,0.660000,0.000000,30,2
1404733427732800000,6,6,0.088000,0.300000,161.8079376221,129.3392333984,0.000000,0.660000,0.000000,30,3
1404733427732800000,6,6,0.088000,0.300000,201.5222167969,155.6739349365,0.114400,0.572000,0.000000,31,0
1404733427732800000,6,6,0.088000,0.300000,231.5980224609,152.5402984619,0.202400,0.572000,0.000000,31,1
1404733427732800000,6,6,0.088000,0.300000,229.5556182861,121.4067535400,0.202400,0.660000,0.000000,31,2
1404733427732800000,6,6,0.088000,0.300000,199.6847076416,124.6908187866,0.114400,0.660000,0.000000,31,3
1404733427732800000,6,6,0.088000,0.300000,241.5264892578,151.6191711426,0.228800,0.572000,0.000000,32,0
1404733427732800000,6,6,0.088000,0.300000,272.5440673828,149.4224243164,0.316800,0.572000,0.000000,32,1
1404733427732800000,6,6,0.088000,0.300000,270.6126708984,117.7867813110,0.316800,0.660000,0.000000,32,2
1404733427732800000,6,6,0.088000,0.300000,239.5170593262,120.6203231812,0.228800,0.660000,0.000000,32,3
1404733427732800000,6,6,0.088000,0.300000,282.4881896973,148.6270599365,0.343200,0.572000,0.000000,33,0
1404733427732800000,6,6,0.088000,0.300000,314.3961486816,146.5727233887,0.431200,0.572000,0.000000,33,1
1404733427732800000,6,6,0.088000,0.300000,312.6126403809,114.8213958740,0.431200,0.660000,0.000000,33,2
1404733427732800000,6,6,0.088000,0.300000,280.7637329102,117.1904144287,0.343200,0.660000,0.000000,33,3
1404733427732800000,6,6,0.088000,0.300000,324.5328063965,145.6608276367,0.457600,0.572000,0.000000,34,0
1404733427732800000,6,6,0.088000,0.300000,356.4587707520,144.3678588867,0.545600,0.572000,0.000000,34,1
1404733427732800000,6,6,0.088000,0.300000,355.2851257324,112.5630340576,0.545600,0.660000,0.000000,34,2
1404733427732800000,6,6,0.088000,0.300000,322.8304748535,114.3536758423,0.457600,0.660000,0.000000,34,3
1404733427732800000,6,6,0.088000,0.300000,366.5276184082,143.7732391357,0.572000,0.572000,0.000000,35,0
1404733427732800000,6,6,0.088000,0.300000,398.3290405273,142.6825561523,0.660000,0.572000,0.000000,35,1
1404733427732800000,6,6,0.088000,0.300000,397.1032714844,111.3289642334,0.660000,0.660000,0.000000,35,2
1404733427732800000,6,6,0.088000,0.300000,365.3499755859,112.4963531494,0.572000,0.660000,0.000000,35,3
