#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733477432800000,6,6,0.088000,0.300000,235.6549224854,347.6974182129,0.457600,0.088000,0.000000,4,3
1404733477432800000,6,6,0.088000,0.300000,212.9516143799,408.8836364746,0.572000,0.000000,0.000000,5,0
1404733477432800000,6,6,0.088000,0.300000,226.6644439697,445.4791259766,0.660000,0.000000,0.000000,5,1
1404733477432800000,6,6,0.088000,0.300000,264.8973388672,436.5387878418,0.660000,0.088000,0.000000,5,2
1404733477432800000,6,6,0.088000,0.300000,252.3888702393,399.5331420898,0.572000,0.088000,0.000000,5,3
1404733477432800000,6,6,0.088000,0.300000,193.7920379639,122.9765472412,0.000000,0.114400,0.000000,6,0
1404733477432800000,6,6,0.088000,0.300000,202.1451416016,164.2623596191,0.088000,0.114400,0.000000,6,1
1404733477432800000,6,6,0.088000,0.300000,244.2231903076,152.8447570801,0.088000,0.202400,0.000000,6,2
1404733477432800000,6,6,0.088000,0.300000,235.3758239746,111.6296539307,0.000000,0.202400,0.000000,6,3
1404733477432800000,6,6,0.088000,0.300000,204.7847900391,177.0223693848,0.114400,0.114400,0.000000,7,0
1404733477432800000,6,6,0.088000,0.300000,214.5792541504,219.8978118896,0.202400,0.114400,0.000000,7,1
1404733477432800000,6,6,0.088000,0.300000,256.9159240723,208.6008758545,0.202400,0.202400,0.000000,7,2
1404733477432800000,6,6,0.088000,0.300000,246.9066925049,165.5720825195,0.114400,0.202400,0.000000,7,3
1404733477432800000,6,6,0.088000,0.300000,217.6376953125,233.1111145020,0.228800,0.114400,0.000000,8,0
1404733477432800000,6,6,0.088000,0.300000,228.8451385498,276.4645080566,0.316800,0.114400,0.000000,8,1
1404733477432800000,6,6,0.088000,0.300000,271.2154846191,265.2976989746,0.316800,0.202400,0.000000,8,2
1404733477432800000,6,6,0.088000,0.300000,260.1987915039,221.6510620117,0.228800,0.202400,0.000000,8,3
1404733477432800000,6,6,0.088000,0.300000,232.3013610840,289.4636840820,0.343200,0.114400,0.000000,9,0
1404733477432800000,6,6,0.088000,0.300000,244.5219879150,331.7446899414,0.431200,0.114400,0.000000,9,1
1404733477432800000,6,6,0.088000,0.300000,286.2127075195,321.0606079102,0.431200,0.202400,0.000000,9,2
1404733477432800000,6,6,0.088000,0.300000,274.6326904297,278.3613281250,0.343200,0.202400,0.000000,9,3
1404733477432800000,6,6,0.088000,0.300000,248.1184387207,344.5416870117,0.457600,0.114400,0.000000,10,0
1404733477432800000,6,6,0.088000,0.300000,260.7472229004,384.8320922852,0.545600,0.114400,0.000000,10,1
1404733477432800000,6,6,0.088000,0.300000,301.9485168457,374.4529113770,0.545600,0.202400,0.000000,10,2
1404733477432800000,6,6,0.088000,0.300000,289.7942504883,333.9411010742,0.457600,0.202400,0.000000,10,3
1404733477432800000,6,6,0.088000,0.300000,264.5232543945,396.5927734375,0.572000,0.114400,0.000000,11,0
1404733477432800000,6,6,0.088000,0.300000,277.3927307129,433.6831359863,0.660000,0.114400,0.000000,11,1
1404733477432800000,6,6,0.088000,0.300000,316.7752685547,423.4539489746,0.660000,0.202400,0.000000,11,2
1404733477432800000,6,6,0.088000,0.300000,305.5485534668,386.0619201660,0.572000,0.202400,0.000000,11,3
1404733477432800000,6,6,0.088000,0.300000,248.1743316650,108.5139770508,0.000000,0.228800,0.000000,12,0
1404733477432800000,6,6,0.088000,0.300000,257.0494079590,149.5362243652,0.088000,0.228800,0.000000,12,1
1404733477432800000,6,6,0.088000,0.300000,299.8703613281,139.1996307373,0.088000,0.316800,0.000000,12,2
1404733477432800000,6,6,0.088000,0.300000,290.4021606445,98.2922058105,0.000000,0.316800,0.000000,12,3
1404733477432800000,6,6,0.088000,0.300000,259.9328002930,162.3939666748,0.114400,0.228800,0.000000,13,0
1404733477432800000,6,6,0.088000,0.300000,270.0386962891,205.3306427002,0.202400,0.228800,0.000000,13,1
1404733477432800000,6,6,0.088000,0.300000,313.0329284668,194.3603363037,0.202400,0.316800,0.000000,13,2
1404733477432800000,6,6,0.088000,0.300000,302.5955810547,151.8710021973,0.114400,0.316800,0.000000,13,3
1404733477432800000,6,6,0.088000,0.300000,273.2391357422,218.3900604248,0.228800,0.228800,0.000000,14,0
1404733477432800000,6,6,0.088000,0.300000,284.3013610840,261.8062133789,0.316800,0.228800,0.000000,14,1
1404733477432800000,6,6,0.088000,0.300000,326.8131103516,250.4445648193,0.316800,0.316800,0.000000,14,2
1404733477432800000,6,6,0.088000,0.300000,316.4393005371,207.3097686768,0.228800,0.316800,0.000000,14,3
1404733477432800000,6,6,0.088000,0.300000,287.6089782715,275.0378723145,0.343200,0.228800,0.000000,15,0
1404733477432800000,6,6,0.088000,0.300000,299.2673034668,317.7166137695,0.431200,0.228800,0.000000,15,1
1404733477432800000,6,6,0.088000,0.300000,341.8541870117,306.5753784180,0.431200,0.316800,0.000000,15,2
1404733477432800000,6,6,0.088000,0.300000,330.2867126465,264.0790100098,0.343200,0.316800,0.000000,15,3
1404733477432800000,6,6,0.088000,0.300000,303.0499572754,330.6646423340,0.457600,0.228800,0.000000,16,0
1404733477432800000,6,6,0.088000,0.300000,314.6206665039,370.7019958496,0.545600,0.228800,0.000000,16,1
1404733477432800000,6,6,0.088000,0.300000,355.7968444824,359.4466247559,0.545600,0.316800,0.000000,16,2
1404733477432800000,6,6,0.088000,0.300000,344.8234863281,319.2000122070,0.457600,0.316800,0.000000,16,3
1404733477432800000,6,6,0.088000,0.300000,318.1744995117,382.8683471680,0.572000,0.228800,0.000000,17,0
1404733477432800000,6,6,0.088000,0.300000,329.5801391602,420.3470153809,0.660000,0.228800,0.000000,17,1
1404733477432800000,6,6,0.088000,0.300000,369.7147216797,409.4192810059,0.660000,0.316800,0.000000,17,2
1404733477432800000,6,6,0.088000,0.300000,359.3632507324,371.2838745117,0.572000,0.316800,0.000000,17,3
1404733477432800000,6,6,0.088000,0.300000,303.2572631836,95.5888977051,0.000000,0.343200,0.000000,18,0
1404733477432800000,6,6,0.088000,0.300000,312.6529541016,135.9476013184,0.088000,0.343200,0.000000,18,1
1404733477432800000,6,6,0.088000,0.300000,354.7433776855,126.3280792236,0.088000,0.431200,0.000000,18,2
1404733477432800000,6,6,0.088000,0.300000,344.6654357910,87.1080780029,0.000000,0.431200,0.000000,18,3
1404733477432800000,6,6,0.088000,0.300000,315.9680480957,148.6799011230,0.114400,0.343200,0.000000,19,0
1404733477432800000,6,6,0.088000,0.300000,326.3650817871,190.8627624512,0.202400,0.343200,0.000000,19,1
1404733477432800000,6,6,0.088000,0.300000,368.8123779297,180.9498138428,0.202400,0.431200,0.000000,19,2
1404733477432800000,6,6,0.088000,0.300000,358.3594055176,138.9889984131,0.114400,0.431200,0.000000,19,3
1404733477432800000,6,6,0.088000,0.300000,329.3381042480,204.2623901367,0.228800,0.343200,0.000000,20,0
1404733477432800000,6,6,0.088000,0.300000,340.4926452637,247.0531005859,0.316800,0.343200,0.000000,20,1
1404733477432800000,6,6,0.088000,0.300000,382.5302124023,236.4621734619,0.316800,0.431200,0.000000,20,2
1404733477432800000,6,6,0.088000,0.300000,371.6489257812,194.1820831299,0.228800,0.431200,0.000000,20,3
1404733477432800000,6,6,0.088000,0.300000,343.5685119629,260.5595703125,0.343200,0.343200,0.000000,21,0
1404733477432800000,6,6,0.088000,0.300000,354.5978698730,302.7969055176,0.431200,0.343200,0.000000,21,1
1404733477432800000,6,6,0.088000,0.300000,395.8420410156,291.3284301758,0.431200,0.431200,0.000000,21,2
1404733477432800000,6,6,0.088000,0.300000,385.4802856445,249.2825469971,0.343200,0.431200,0.000000,21,3
1404733477432800000,6,6,0.088000,0.300000,358.1274108887,315.7920532227,0.457600,0.343200,0.000000,22,0
1404733477432800000,6,6,0.088000,0.300000,368.7096557617,355.7167663574,0.545600,0.343200,0.000000,22,1
1404733477432800000,6,6,0.088000,0.300000,408.9041442871,344.2562866211,0.545600,0.431200,0.000000,22,2
1404733477432800000,6,6,0.088000,0.300000,399.2113952637,304.1378479004,0.457600,0.431200,0.000000,22,3
1404733477432800000,6,6,0.088000,0.300000,371.4447937012,367.8023376465,0.572000,0.343200,0.000000,23,0
1404733477432800000,6,6,0.088000,0.300000,381.5444641113,405.6846923828,0.660000,0.343200,0.000000,23,1
1404733477432800000,6,6,0.088000,0.300000,420.7629089355,393.3786926270,0.660000,0.431200,0.000000,23,2
1404733477432800000,6,6,0.088000,0.300000,411.5534057617,356.2458190918,0.572000,0.431200,0.000000,23,3
1404733477432800000,6,6,0.088000,0.300000,357.4667663574,84.5476989746,0.000000,0.457600,0.000000,24,0
1404733477432800000,6,6,0.088000,0.300000,367.6232910156,123.8810195923,0.088000,0.457600,0.000000,24,1
1404733477432800000,6,6,0.088000,0.300000,407.6941833496,115.5219268799,0.088000,0.545600,0.000000,24,2
1404733477432800000,6,6,0.088000,0.300000,397.3731689453,77.2693405151,0.000000,0.545600,0.000000,24,3
1404733477432800000,6,6,0.088000,0.300000,371.1749572754,136.7391662598,0.114400,0.457600,0.000000,25,0
1404733477432800000,6,6,0.088000,0.300000,381.5807189941,177.7317810059,0.202400,0.457600,0.000000,25,1
1404733477432800000,6,6,0.088000,0.300000,421.6995239258,168.4787445068,0.202400,0.545600,0.000000,25,2
1404733477432800000,6,6,0.088000,0.300000,411.3596191406,128.1448516846,0.114400,0.545600,0.000000,25,3
1404733477432800000,6,6,0.088000,0.300000,384.4869079590,190.6183013916,0.228800,0.457600,0.000000,26,0
1404733477432800000,6,6,0.088000,0.300000,395.3302001953,232.7509460449,0.316800,0.457600,0.000000,26,1
1404733477432800000,6,6,0.088000,0.300000,435.2057495117,222.6365051270,0.316800,0.545600,0.000000,26,2
1404733477432800000,6,6,0.088000,0.300000,425.4790344238,181.0668792725,0.228800,0.545600,0.000000,26,3
1404733477432800000,6,6,0.088000,0.300000,398.0473327637,246.0454711914,0.343200,0.457600,0.000000,27,0
1404733477432800000,6,6,0.088000,0.300000,408.6381835938,287.7817687988,0.431200,0.457600,0.000000,27,1
1404733477432800000,6,6,0.088000,0.300000,447.7450256348,276.3215637207,0.431200,0.545600,0.000000,27,2
1404733477432800000,6,6,0.088000,0.300000,438.5366821289,235.3222808838,0.343200,0.545600,0.000000,27,3
1404733477432800000,6,6,0.088000,0.300000,411.4136657715,300.5060424805,0.457600,0.457600,0.000000,28,0
1404733477432800000,6,6,0.088000,0.300000,421.2666015625,340.2831420898,0.545600,0.457600,0.000000,28,1
1404733477432800000,6,6,0.088000,0.300000,459.7782897949,328.4963073730,0.545600,0.545600,0.000000,28,2
1404733477432800000,6,6,0.088000,0.300000,450.6085510254,289.2656860352,0.457600,0.545600,0.000000,28,3
1404733477432800000,6,6,0.088000,0.300000,424.2220153809,352.5791015625,0.572000,0.457600,0.000000,29,0
1404733477432800000,6,6,0.088000,0.300000,432.5778808594,389.7089843750,0.660000,0.457600,0.000000,29,1
1404733477432800000,6,6,0.088000,0.300000,469.8579101562,377.1448364258,0.660000,0.545600,0.000000,29,2
1404733477432800000,6,6,0.088000,0.300000,462.4239501953,340.0699768066,0.572000,0.545600,0.000000,29,3
1404733477432800000,6,6,0.088000,0.300000,410.0034179688,75.3617935181,0.000000,0.572000,0.000000,30,0
1404733477432800000,6,6,0.088000,0.300000,420.3861389160,113.6061477661,0.088000,0.572000,0.000000,30,1
1404733477432800000,6,6,0.088000,0.300000,457.6596069336,106.4575042725,0.088000,0.660000,0.000000,30,2
1404733477432800000,6,6,0.088000,0.300000,447.3453063965,69.2794570923,0.000000,0.660000,0.000000,30,3
1404733477432800000,6,6,0.088000,0.300000,423.0973815918,125.3723068237,0.114400,0.572000,0.000000,31,0
1404733477432800000,6,6,0.088000,0.300000,434.1312255859,165.7765350342,0.202400,0.572000,0.000000,31,1
1404733477432800000,6,6,0.088000,0.300000,471.7346496582,157.9052581787,0.202400,0.660000,0.000000,31,2
1404733477432800000,6,6,0.088000,0.300000,461.3507080078,118.6519546509,0.114400,0.660000,0.000000,31,3
1404733477432800000,6,6,0.088000,0.300000,437.0883483887,178.5587158203,0.228800,0.572000,0.000000,32,0
1404733477432800000,6,6,0.088000,0.300000,447.5831909180,219.7587127686,0.316800,0.572000,0.000000,32,1
1404733477432800000,6,6,0.088000,0.300000,484.9082336426,210.4723510742,0.316800,0.660000,0.000000,32,2
1404733477432800000,6,6,0.088000,0.300000,474.8944702148,170.1806640625,0.228800,0.660000,0.000000,32,3
1404733477432800000,6,6,0.088000,0.300000,450.2777099609,232.5232238770,0.343200,0.572000,0.000000,33,0
1404733477432800000,6,6,0.088000,0.300000,459.9107666016,272.7127380371,0.431200,0.572000,0.000000,33,1
1404733477432800000,6,6,0.088000,0.300000,496.7207031250,262.4910278320,0.431200,0.660000,0.000000,33,2
1404733477432800000,6,6,0.088000,0.300000,487.3915710449,222.7266998291,0.343200,0.660000,0.000000,33,3
1404733477432800000,6,6,0.088000,0.300000,473.6029968262,336.5542297363,0.572000,0.572000,0.000000,35,0
1404733477432800000,6,6,0.088000,0.300000,481.5274963379,372.7794494629,0.660000,0.572000,0.000000,35,1
1404733477432800000,6,6,0.088000,0.300000,515.7099609375,360.6127624512,0.660000,0.660000,0.000000,35,2
1404733477432800000,6,6,0.088000,0.300000,509.6423034668,324.0314331055,0.572000,0.660000,0.000000,35,3
