#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435582799872,6,6,0.088000,0.300000,585.3010253906,98.6406555176,0.660000,0.316800,0.000000,17,2
1404733435582799872,6,6,0.088000,0.300000,543.8600463867,108.6173171997,0.572000,0.316800,0.000000,17,3
1404733435582799872,6,6,0.088000,0.300000,339.5769958496,154.5692443848,0.000000,0.343200,0.000000,18,0
1404733435582799872,6,6,0.088000,0.300000,361.1582946777,146.7737731934,0.088000,0.343200,0.000000,18,1
1404733435582799872,6,6,0.088000,0.300000,343.4320678711,119.5528945923,0.088000,0.431200,0.000000,18,2
1404733435582799872,6,6,0.088000,0.300000,322.2346496582,128.7005920410,0.000000,0.431200,0.000000,18,3
1404733435582799872,6,6,0.088000,0.300000,369.5266723633,144.8777008057,0.114400,0.343200,0.000000,19,0
1404733435582799872,6,6,0.088000,0.300000,394.4835815430,136.5933074951,0.202400,0.343200,0.000000,19,1
1404733435582799872,6,6,0.088000,0.300000,376.2091979980,106.5105514526,0.202400,0.431200,0.000000,19,2
1404733435582799872,6,6,0.088000,0.300000,351.3517761230,116.9374771118,0.114400,0.431200,0.000000,19,3
1404733435582799872,6,6,0.088000,0.300000,404.1068115234,134.1081695557,0.228800,0.343200,0.000000,20,0
1404733435582799872,6,6,0.088000,0.300000,432.8356323242,124.9329986572,0.316800,0.343200,0.000000,20,1
1404733435582799872,6,6,0.088000,0.300000,413.9459228516,92.2880172729,0.316800,0.431200,0.000000,20,2
1404733435582799872,6,6,0.088000,0.300000,385.3500366211,103.5926818848,0.228800,0.431200,0.000000,20,3
1404733435582799872,6,6,0.088000,0.300000,443.2469177246,122.6468429565,0.343200,0.343200,0.000000,21,0
1404733435582799872,6,6,0.088000,0.300000,476.5104370117,112.6166839600,0.431200,0.343200,0.000000,21,1
1404733435582799872,6,6,0.088000,0.300000,457.5605773926,76.9393081665,0.431200,0.431200,0.000000,21,2
1404733435582799872,6,6,0.088000,0.300000,424.2777099609,89.0501098633,0.343200,0.431200,0.000000,21,3
1404733435582799872,6,6,0.088000,0.300000,488.1415405273,109.8684692383,0.457600,0.343200,0.000000,22,0
1404733435582799872,6,6,0.088000,0.300000,525.7305908203,99.4554824829,0.545600,0.343200,0.000000,22,1
1404733435582799872,6,6,0.088000,0.300000,507.2426452637,60.2816658020,0.545600,0.431200,0.000000,22,2
1404733435582799872,6,6,0.088000,0.300000,469.1529235840,73.2514190674,0.457600,0.431200,0.000000,22,3
1404733435582799872,6,6,0.088000,0.300000,538.3568115234,96.6079864502,0.572000,0.343200,0.000000,23,0
1404733435582799872,6,6,0.088000,0.300000,580.1000976562,85.8377227783,0.660000,0.343200,0.000000,23,1
1404733435582799872,6,6,0.088000,0.300000,562.4782104492,43.3518218994,0.660000,0.431200,0.000000,23,2
1404733435582799872,6,6,0.088000,0.300000,519.8884277344,56.4546165466,0.572000,0.431200,0.000000,23,3
1404733435582799872,6,6,0.088000,0.300000,315.8364868164,120.2906112671,0.000000,0.457600,0.000000,24,0
1404733435582799872,6,6,0.088000,0.300000,336.7652893066,110.4105987549,0.088000,0.457600,0.000000,24,1
1404733435582799872,6,6,0.088000,0.300000,317.9001464844,82.0686264038,0.088000,0.545600,0.000000,24,2
1404733435582799872,6,6,0.088000,0.300000,297.4836120605,93.4723739624,0.000000,0.545600,0.000000,24,3
1404733435582799872,6,6,0.088000,0.300000,378.5634460449,93.5258255005,0.228800,0.457600,0.000000,26,0
1404733435582799872,6,6,0.088000,0.300000,407.2951049805,81.4956054688,0.316800,0.457600,0.000000,26,1
1404733435582799872,6,6,0.088000,0.300000,386.7849731445,47.4623794556,0.316800,0.545600,0.000000,26,2
1404733435582799872,6,6,0.088000,0.300000,358.6584472656,61.6903762817,0.228800,0.545600,0.000000,26,3
1404733435582799872,6,6,0.088000,0.300000,417.6162109375,78.1938323975,0.343200,0.457600,0.000000,27,0
1404733435582799872,6,6,0.088000,0.300000,451.2009277344,65.1878967285,0.431200,0.457600,0.000000,27,1
1404733435582799872,6,6,0.088000,0.300000,429.8038024902,27.6591777802,0.431200,0.545600,0.000000,27,2
1404733435582799872,6,6,0.088000,0.300000,396.9000244141,43.3298912048,0.343200,0.545600,0.000000,27,3
1404733435582799872,6,6,0.088000,0.300000,462.4561767578,61.4961280823,0.457600,0.457600,0.000000,28,0
1404733435582799872,6,6,0.088000,0.300000,500.7652282715,47.6632766724,0.545600,0.457600,0.000000,28,1
1404733435582799872,6,6,0.088000,0.300000,479.3912963867,6.6198072433,0.545600,0.545600,0.000000,28,2
1404733435582799872,6,6,0.088000,0.300000,441.2371826172,23.0815277100,0.457600,0.545600,0.000000,28,3
1404733435582799872,6,6,0.088000,0.300000,291.2709960938,84.6153259277,0.000000,0.572000,0.000000,30,0
1404733435582799872,6,6,0.088000,0.300000,311.6558532715,72.6941223145,0.088000,0.572000,0.000000,30,1
1404733435582799872,6,6,0.088000,0.300000,291.9942321777,43.6886558533,0.088000,0.660000,0.000000,30,2
1404733435582799872,6,6,0.088000,0.300000,272.3266906738,57.4739303589,0.000000,0.660000,0.000000,30,3
1404733435582799872,6,6,0.088000,0.300000,319.2142639160,68.8727035522,0.114400,0.572000,0.000000,31,0
1404733435582799872,6,6,0.088000,0.300000,342.8393859863,55.5282554626,0.202400,0.572000,0.000000,31,1
1404733435582799872,6,6,0.088000,0.300000,322.3262939453,24.0830764771,0.202400,0.660000,0.000000,31,2
1404733435582799872,6,6,0.088000,0.300000,299.2176513672,39.3707580566,0.114400,0.660000,0.000000,31,3
