#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733470382799872,6,6,0.088000,0.300000,359.2561645508,196.1410369873,0.343200,0.545600,0.000000,27,3
1404733470382799872,6,6,0.088000,0.300000,331.3039550781,257.2328796387,0.457600,0.457600,0.000000,28,0
1404733470382799872,6,6,0.088000,0.300000,339.7737121582,295.7069396973,0.545600,0.457600,0.000000,28,1
1404733470382799872,6,6,0.088000,0.300000,377.8338012695,286.3677673340,0.545600,0.545600,0.000000,28,2
1404733470382799872,6,6,0.088000,0.300000,369.5292663574,248.0789489746,0.457600,0.545600,0.000000,28,3
1404733470382799872,6,6,0.088000,0.300000,342.2090148926,307.6661071777,0.572000,0.457600,0.000000,29,0
1404733470382799872,6,6,0.088000,0.300000,350.7954101562,343.7498168945,0.660000,0.457600,0.000000,29,1
1404733470382799872,6,6,0.088000,0.300000,387.0383300781,333.5912780762,0.660000,0.545600,0.000000,29,2
1404733470382799872,6,6,0.088000,0.300000,379.8164978027,297.7853393555,0.572000,0.545600,0.000000,29,3
1404733470382799872,6,6,0.088000,0.300000,340.5202941895,40.7772827148,0.000000,0.572000,0.000000,30,0
1404733470382799872,6,6,0.088000,0.300000,348.4333801270,77.8816757202,0.088000,0.572000,0.000000,30,1
1404733470382799872,6,6,0.088000,0.300000,386.3836364746,72.6015090942,0.088000,0.660000,0.000000,30,2
1404733470382799872,6,6,0.088000,0.300000,378.4111938477,36.4486541748,0.000000,0.660000,0.000000,30,3
1404733470382799872,6,6,0.088000,0.300000,350.4663391113,89.9116058350,0.114400,0.572000,0.000000,31,0
1404733470382799872,6,6,0.088000,0.300000,358.7513732910,128.7768859863,0.202400,0.572000,0.000000,31,1
1404733470382799872,6,6,0.088000,0.300000,396.7227172852,122.4483718872,0.202400,0.660000,0.000000,31,2
1404733470382799872,6,6,0.088000,0.300000,388.6713256836,84.3839263916,0.114400,0.660000,0.000000,31,3
1404733470382799872,6,6,0.088000,0.300000,361.2639160156,141.5255737305,0.228800,0.572000,0.000000,32,0
1404733470382799872,6,6,0.088000,0.300000,368.7753906250,180.8273773193,0.316800,0.572000,0.000000,32,1
1404733470382799872,6,6,0.088000,0.300000,406.7329406738,173.3685150146,0.316800,0.660000,0.000000,32,2
1404733470382799872,6,6,0.088000,0.300000,399.2277526855,134.4108886719,0.228800,0.660000,0.000000,32,3
1404733470382799872,6,6,0.088000,0.300000,371.2729797363,193.5090179443,0.343200,0.572000,0.000000,33,0
1404733470382799872,6,6,0.088000,0.300000,379.5245666504,232.6738586426,0.431200,0.572000,0.000000,33,1
1404733470382799872,6,6,0.088000,0.300000,416.4577026367,224.3448638916,0.431200,0.660000,0.000000,33,2
1404733470382799872,6,6,0.088000,0.300000,409.4349060059,185.1880798340,0.343200,0.660000,0.000000,33,3
1404733470382799872,6,6,0.088000,0.300000,381.3531188965,244.5821685791,0.457600,0.572000,0.000000,34,0
1404733470382799872,6,6,0.088000,0.300000,389.4353027344,282.6538391113,0.545600,0.572000,0.000000,34,1
1404733470382799872,6,6,0.088000,0.300000,425.3462829590,273.3525085449,0.545600,0.660000,0.000000,34,2
1404733470382799872,6,6,0.088000,0.300000,418.3207092285,236.2324829102,0.457600,0.660000,0.000000,34,3
1404733470382799872,6,6,0.088000,0.300000,391.2323608398,294.5553283691,0.572000,0.572000,0.000000,35,0
1404733470382799872,6,6,0.088000,0.300000,398.6691589355,330.6198730469,0.660000,0.572000,0.000000,35,1
1404733470382799872,6,6,0.088000,0.300000,433.5971069336,320.4128723145,0.660000,0.660000,0.000000,35,2
1404733470382799872,6,6,0.088000,0.300000,427.2032470703,285.2443237305,0.572000,0.660000,0.000000,35,3
