#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456782799872,6,6,0.088000,0.300000,420.1667480469,182.5677337646,0.000000,0.202400,0.000000,6,3
1404733456782799872,6,6,0.088000,0.300000,482.5865173340,198.6335754395,0.114400,0.114400,0.000000,7,0
1404733456782799872,6,6,0.088000,0.300000,518.6605834961,185.7886505127,0.202400,0.114400,0.000000,7,1
1404733456782799872,6,6,0.088000,0.300000,505.5848693848,150.5075378418,0.202400,0.202400,0.000000,7,2
1404733456782799872,6,6,0.088000,0.300000,468.6840515137,164.4610900879,0.114400,0.202400,0.000000,7,3
1404733456782799872,6,6,0.088000,0.300000,531.3663330078,181.6742095947,0.228800,0.114400,0.000000,8,0
1404733456782799872,6,6,0.088000,0.300000,567.6767578125,168.9800415039,0.316800,0.114400,0.000000,8,1
1404733456782799872,6,6,0.088000,0.300000,556.1908569336,132.3282165527,0.316800,0.202400,0.000000,8,2
1404733456782799872,6,6,0.088000,0.300000,518.5733642578,146.3588104248,0.228800,0.202400,0.000000,8,3
1404733456782799872,6,6,0.088000,0.300000,579.8240966797,165.2947235107,0.343200,0.114400,0.000000,9,0
1404733456782799872,6,6,0.088000,0.300000,615.6852416992,152.7392425537,0.431200,0.114400,0.000000,9,1
1404733456782799872,6,6,0.088000,0.300000,605.3804931641,115.4481277466,0.431200,0.202400,0.000000,9,2
1404733456782799872,6,6,0.088000,0.300000,568.4560546875,128.4540863037,0.343200,0.202400,0.000000,9,3
1404733456782799872,6,6,0.088000,0.300000,627.4334716797,148.7803802490,0.457600,0.114400,0.000000,10,0
1404733456782799872,6,6,0.088000,0.300000,661.5579223633,137.3329467773,0.545600,0.114400,0.000000,10,1
1404733456782799872,6,6,0.088000,0.300000,652.5093383789,99.5905838013,0.545600,0.202400,0.000000,10,2
1404733456782799872,6,6,0.088000,0.300000,617.1344604492,111.5609664917,0.457600,0.202400,0.000000,10,3
1404733456782799872,6,6,0.088000,0.300000,672.2701416016,133.8683929443,0.572000,0.114400,0.000000,11,0
1404733456782799872,6,6,0.088000,0.300000,704.6865234375,122.8370895386,0.660000,0.114400,0.000000,11,1
1404733456782799872,6,6,0.088000,0.300000,696.6312255859,85.2736511230,0.660000,0.202400,0.000000,11,2
1404733456782799872,6,6,0.088000,0.300000,663.3522949219,96.2379531860,0.572000,0.202400,0.000000,11,3
1404733456782799872,6,6,0.088000,0.300000,414.6162109375,170.7896118164,0.000000,0.228800,0.000000,12,0
1404733456782799872,6,6,0.088000,0.300000,450.5653076172,156.6263732910,0.088000,0.228800,0.000000,12,1
1404733456782799872,6,6,0.088000,0.300000,435.2014770508,120.4140167236,0.088000,0.316800,0.000000,12,2
1404733456782799872,6,6,0.088000,0.300000,398.4089050293,135.8803863525,0.000000,0.316800,0.000000,12,3
1404733456782799872,6,6,0.088000,0.300000,463.7086486816,152.2197723389,0.114400,0.228800,0.000000,13,0
1404733456782799872,6,6,0.088000,0.300000,500.7508850098,138.1589355469,0.202400,0.228800,0.000000,13,1
1404733456782799872,6,6,0.088000,0.300000,486.1995544434,100.7220153809,0.202400,0.316800,0.000000,13,2
1404733456782799872,6,6,0.088000,0.300000,448.2781677246,115.8472290039,0.114400,0.316800,0.000000,13,3
1404733456782799872,6,6,0.088000,0.300000,514.1871948242,133.7970886230,0.228800,0.228800,0.000000,14,0
1404733456782799872,6,6,0.088000,0.300000,551.7190551758,120.1048812866,0.316800,0.228800,0.000000,14,1
1404733456782799872,6,6,0.088000,0.300000,537.8374633789,81.6828384399,0.316800,0.316800,0.000000,14,2
1404733456782799872,6,6,0.088000,0.300000,499.3662109375,96.2781600952,0.228800,0.316800,0.000000,14,3
1404733456782799872,6,6,0.088000,0.300000,564.5100708008,115.9481430054,0.343200,0.228800,0.000000,15,0
1404733456782799872,6,6,0.088000,0.300000,601.6113891602,103.1968917847,0.431200,0.228800,0.000000,15,1
1404733456782799872,6,6,0.088000,0.300000,588.7319335938,64.0881805420,0.431200,0.316800,0.000000,15,2
1404733456782799872,6,6,0.088000,0.300000,550.7769775391,77.4223251343,0.343200,0.316800,0.000000,15,3
1404733456782799872,6,6,0.088000,0.300000,613.3858642578,99.5671539307,0.457600,0.228800,0.000000,16,0
1404733456782799872,6,6,0.088000,0.300000,649.1908569336,87.5046081543,0.545600,0.228800,0.000000,16,1
1404733456782799872,6,6,0.088000,0.300000,637.6032104492,48.0973968506,0.545600,0.316800,0.000000,16,2
1404733456782799872,6,6,0.088000,0.300000,601.1707763672,60.2665901184,0.457600,0.316800,0.000000,16,3
1404733456782799872,6,6,0.088000,0.300000,660.3587646484,84.0109481812,0.572000,0.228800,0.000000,17,0
1404733456782799872,6,6,0.088000,0.300000,693.8626098633,73.3892593384,0.660000,0.228800,0.000000,17,1
1404733456782799872,6,6,0.088000,0.300000,683.3796386719,33.8672409058,0.660000,0.316800,0.000000,17,2
1404733456782799872,6,6,0.088000,0.300000,649.0270385742,44.5120353699,0.572000,0.316800,0.000000,17,3
1404733456782799872,6,6,0.088000,0.300000,392.5697326660,123.8398971558,0.000000,0.343200,0.000000,18,0
1404733456782799872,6,6,0.088000,0.300000,429.4017639160,108.2042617798,0.088000,0.343200,0.000000,18,1
1404733456782799872,6,6,0.088000,0.300000,412.4119873047,70.9309463501,0.088000,0.431200,0.000000,18,2
1404733456782799872,6,6,0.088000,0.300000,375.4550170898,87.6490783691,0.000000,0.431200,0.000000,18,3
1404733456782799872,6,6,0.088000,0.300000,442.5957641602,103.3120193481,0.114400,0.343200,0.000000,19,0
1404733456782799872,6,6,0.088000,0.300000,480.7835693359,87.9646530151,0.202400,0.343200,0.000000,19,1
1404733456782799872,6,6,0.088000,0.300000,464.4563903809,49.4935302734,0.202400,0.431200,0.000000,19,2
1404733456782799872,6,6,0.088000,0.300000,425.6143493652,65.8069839478,0.114400,0.431200,0.000000,19,3
1404733456782799872,6,6,0.088000,0.300000,494.1728820801,83.5872344971,0.228800,0.343200,0.000000,20,0
1404733456782799872,6,6,0.088000,0.300000,533.1172485352,68.7769241333,0.316800,0.343200,0.000000,20,1
1404733456782799872,6,6,0.088000,0.300000,517.4190673828,29.2652301788,0.316800,0.431200,0.000000,20,2
1404733456782799872,6,6,0.088000,0.300000,478.0049743652,44.6613426208,0.228800,0.431200,0.000000,20,3
1404733456782799872,6,6,0.088000,0.300000,545.9396972656,64.8064727783,0.343200,0.343200,0.000000,21,0
1404733456782799872,6,6,0.088000,0.300000,584.4455566406,51.2339706421,0.431200,0.343200,0.000000,21,1
1404733456782799872,6,6,0.088000,0.300000,569.4959106445,11.1066951752,0.431200,0.431200,0.000000,21,2
1404733456782799872,6,6,0.088000,0.300000,530.4788208008,24.9704360962,0.343200,0.431200,0.000000,21,3
1404733456782799872,6,6,0.088000,0.300000,369.3680725098,75.4983978271,0.000000,0.457600,0.000000,24,0
1404733456782799872,6,6,0.088000,0.300000,406.4494628906,58.4492263794,0.088000,0.457600,0.000000,24,1
1404733456782799872,6,6,0.088000,0.300000,388.5247497559,21.0762920380,0.088000,0.545600,0.000000,24,2
1404733456782799872,6,6,0.088000,0.300000,351.3882141113,39.2903175354,0.000000,0.545600,0.000000,24,3
