#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733423332800000,6,6,0.088000,0.300000,348.3480834961,151.4008636475,0.228800,0.545600,0.000000,26,3
1404733423332800000,6,6,0.088000,0.300000,377.2406005859,174.0424346924,0.343200,0.457600,0.000000,27,0
1404733423332800000,6,6,0.088000,0.300000,399.3306884766,174.7384643555,0.431200,0.457600,0.000000,27,1
1404733423332800000,6,6,0.088000,0.300000,400.2818603516,152.6241149902,0.431200,0.545600,0.000000,27,2
1404733423332800000,6,6,0.088000,0.300000,377.7670288086,152.2268829346,0.343200,0.545600,0.000000,27,3
1404733423332800000,6,6,0.088000,0.300000,406.4616699219,175.1766815186,0.457600,0.457600,0.000000,28,0
1404733423332800000,6,6,0.088000,0.300000,428.4244079590,176.0138702393,0.545600,0.457600,0.000000,28,1
1404733423332800000,6,6,0.088000,0.300000,429.4220886230,154.0273132324,0.545600,0.545600,0.000000,28,2
1404733423332800000,6,6,0.088000,0.300000,407.4432373047,153.3080749512,0.457600,0.545600,0.000000,28,3
1404733423332800000,6,6,0.088000,0.300000,435.4461059570,176.4360809326,0.572000,0.457600,0.000000,29,0
1404733423332800000,6,6,0.088000,0.300000,457.1467895508,177.4319152832,0.660000,0.457600,0.000000,29,1
1404733423332800000,6,6,0.088000,0.300000,458.2361755371,155.5644073486,0.660000,0.545600,0.000000,29,2
1404733423332800000,6,6,0.088000,0.300000,436.4717102051,154.4003448486,0.572000,0.545600,0.000000,29,3
1404733423332800000,6,6,0.088000,0.300000,289.5476074219,143.3165435791,0.000000,0.572000,0.000000,30,0
1404733423332800000,6,6,0.088000,0.300000,311.5514831543,143.5268402100,0.088000,0.572000,0.000000,30,1
1404733423332800000,6,6,0.088000,0.300000,311.8776855469,121.4939727783,0.088000,0.660000,0.000000,30,2
1404733423332800000,6,6,0.088000,0.300000,290.0275573730,121.4900817871,0.000000,0.660000,0.000000,30,3
1404733423332800000,6,6,0.088000,0.300000,318.6408386230,143.5665588379,0.114400,0.572000,0.000000,31,0
1404733423332800000,6,6,0.088000,0.300000,340.8409423828,143.6624145508,0.202400,0.572000,0.000000,31,1
1404733423332800000,6,6,0.088000,0.300000,341.6470336914,121.7278060913,0.202400,0.660000,0.000000,31,2
1404733423332800000,6,6,0.088000,0.300000,319.3675231934,121.5478668213,0.114400,0.660000,0.000000,31,3
1404733423332800000,6,6,0.088000,0.300000,348.3643188477,143.7902374268,0.228800,0.572000,0.000000,32,0
1404733423332800000,6,6,0.088000,0.300000,370.5894165039,144.5554199219,0.316800,0.572000,0.000000,32,1
1404733423332800000,6,6,0.088000,0.300000,371.4756469727,122.4443893433,0.316800,0.660000,0.000000,32,2
1404733423332800000,6,6,0.088000,0.300000,348.7415771484,121.8701324463,0.228800,0.660000,0.000000,32,3
1404733423332800000,6,6,0.088000,0.300000,378.2240295410,144.5354614258,0.343200,0.572000,0.000000,33,0
1404733423332800000,6,6,0.088000,0.300000,400.3629150391,145.6337585449,0.431200,0.572000,0.000000,33,1
1404733423332800000,6,6,0.088000,0.300000,401.2571411133,123.4830245972,0.431200,0.660000,0.000000,33,2
1404733423332800000,6,6,0.088000,0.300000,378.5626220703,122.6277313232,0.343200,0.660000,0.000000,33,3
1404733423332800000,6,6,0.088000,0.300000,407.5463867188,145.8263702393,0.457600,0.572000,0.000000,34,0
1404733423332800000,6,6,0.088000,0.300000,429.4803466797,146.7594299316,0.545600,0.572000,0.000000,34,1
1404733423332800000,6,6,0.088000,0.300000,430.4926147461,124.9007644653,0.545600,0.660000,0.000000,34,2
1404733423332800000,6,6,0.088000,0.300000,408.3455200195,123.8061523438,0.457600,0.660000,0.000000,34,3
1404733423332800000,6,6,0.088000,0.300000,436.5883789062,147.4406738281,0.572000,0.572000,0.000000,35,0
1404733423332800000,6,6,0.088000,0.300000,458.4324035645,148.5537414551,0.660000,0.572000,0.000000,35,1
1404733423332800000,6,6,0.088000,0.300000,459.4370727539,126.5885772705,0.660000,0.660000,0.000000,35,2
1404733423332800000,6,6,0.088000,0.300000,437.5239257812,125.3386535645,0.572000,0.660000,0.000000,35,3
