#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733434682800128,6,6,0.088000,0.300000,476.0846557617,206.6426391602,0.316800,0.202400,0.000000,8,2
1404733434682800128,6,6,0.088000,0.300000,460.3721923828,234.2707519531,0.228800,0.202400,0.000000,8,3
1404733434682800128,6,6,0.088000,0.300000,508.1620483398,211.9634399414,0.343200,0.114400,0.000000,9,0
1404733434682800128,6,6,0.088000,0.300000,523.9867553711,184.2880859375,0.431200,0.114400,0.000000,9,1
1404733434682800128,6,6,0.088000,0.300000,497.0469970703,169.2053527832,0.431200,0.202400,0.000000,9,2
1404733434682800128,6,6,0.088000,0.300000,481.2073669434,197.6015930176,0.343200,0.202400,0.000000,9,3
1404733434682800128,6,6,0.088000,0.300000,529.0686035156,175.0296325684,0.457600,0.114400,0.000000,10,0
1404733434682800128,6,6,0.088000,0.300000,545.2689819336,146.7141418457,0.545600,0.114400,0.000000,10,1
1404733434682800128,6,6,0.088000,0.300000,517.9060058594,130.6896514893,0.545600,0.202400,0.000000,10,2
1404733434682800128,6,6,0.088000,0.300000,502.0375061035,159.8247375488,0.457600,0.202400,0.000000,10,3
1404733434682800128,6,6,0.088000,0.300000,549.9118041992,137.6449432373,0.572000,0.114400,0.000000,11,0
1404733434682800128,6,6,0.088000,0.300000,565.5748291016,109.2523498535,0.660000,0.114400,0.000000,11,1
1404733434682800128,6,6,0.088000,0.300000,538.4110717773,92.5581970215,0.660000,0.202400,0.000000,11,2
1404733434682800128,6,6,0.088000,0.300000,522.6392211914,121.6318740845,0.572000,0.202400,0.000000,11,3
1404733434682800128,6,6,0.088000,0.300000,412.3799133301,298.2953186035,0.000000,0.228800,0.000000,12,0
1404733434682800128,6,6,0.088000,0.300000,426.4158020020,273.5793457031,0.088000,0.228800,0.000000,12,1
1404733434682800128,6,6,0.088000,0.300000,398.9583129883,260.6148376465,0.088000,0.316800,0.000000,12,2
1404733434682800128,6,6,0.088000,0.300000,385.1045532227,286.2039794922,0.000000,0.316800,0.000000,12,3
1404733434682800128,6,6,0.088000,0.300000,431.4388427734,265.3241271973,0.114400,0.228800,0.000000,13,0
1404733434682800128,6,6,0.088000,0.300000,446.5047302246,238.7369384766,0.202400,0.228800,0.000000,13,1
1404733434682800128,6,6,0.088000,0.300000,418.2747497559,225.3544464111,0.202400,0.316800,0.000000,13,2
1404733434682800128,6,6,0.088000,0.300000,403.4763793945,252.4646453857,0.114400,0.316800,0.000000,13,3
1404733434682800128,6,6,0.088000,0.300000,451.2954406738,229.9610290527,0.228800,0.228800,0.000000,14,0
1404733434682800128,6,6,0.088000,0.300000,466.7570190430,202.4185943604,0.316800,0.228800,0.000000,14,1
1404733434682800128,6,6,0.088000,0.300000,438.3402099609,187.8913269043,0.316800,0.316800,0.000000,14,2
1404733434682800128,6,6,0.088000,0.300000,423.1481323242,216.3106994629,0.228800,0.316800,0.000000,14,3
1404733434682800128,6,6,0.088000,0.300000,471.8596496582,193.2586975098,0.343200,0.228800,0.000000,15,0
1404733434682800128,6,6,0.088000,0.300000,487.8264160156,164.5074920654,0.431200,0.228800,0.000000,15,1
1404733434682800128,6,6,0.088000,0.300000,459.0286560059,149.1738433838,0.431200,0.316800,0.000000,15,2
1404733434682800128,6,6,0.088000,0.300000,443.3610229492,178.5214691162,0.343200,0.316800,0.000000,15,3
1404733434682800128,6,6,0.088000,0.300000,492.8368530273,155.1714782715,0.457600,0.228800,0.000000,16,0
1404733434682800128,6,6,0.088000,0.300000,508.9440917969,125.9591522217,0.545600,0.228800,0.000000,16,1
1404733434682800128,6,6,0.088000,0.300000,479.6827697754,109.5927276611,0.545600,0.316800,0.000000,16,2
1404733434682800128,6,6,0.088000,0.300000,464.0833435059,139.5586547852,0.457600,0.316800,0.000000,16,3
1404733434682800128,6,6,0.088000,0.300000,513.7182617188,116.4900970459,0.572000,0.228800,0.000000,17,0
1404733434682800128,6,6,0.088000,0.300000,529.5792846680,87.2579956055,0.660000,0.228800,0.000000,17,1
1404733434682800128,6,6,0.088000,0.300000,500.3963928223,70.4654922485,0.660000,0.316800,0.000000,17,2
1404733434682800128,6,6,0.088000,0.300000,484.5618286133,100.3115234375,0.572000,0.316800,0.000000,17,3
1404733434682800128,6,6,0.088000,0.300000,376.3045654297,282.6250915527,0.000000,0.343200,0.000000,18,0
1404733434682800128,6,6,0.088000,0.300000,390.2727966309,256.6674804688,0.088000,0.343200,0.000000,18,1
1404733434682800128,6,6,0.088000,0.300000,361.2872924805,243.8811340332,0.088000,0.431200,0.000000,18,2
1404733434682800128,6,6,0.088000,0.300000,348.1145019531,269.8700256348,0.000000,0.431200,0.000000,18,3
1404733434682800128,6,6,0.088000,0.300000,394.4362792969,248.4592285156,0.114400,0.343200,0.000000,19,0
1404733434682800128,6,6,0.088000,0.300000,408.8941345215,221.1629791260,0.202400,0.343200,0.000000,19,1
1404733434682800128,6,6,0.088000,0.300000,379.4719543457,207.3184967041,0.202400,0.431200,0.000000,19,2
1404733434682800128,6,6,0.088000,0.300000,365.2706604004,235.2955017090,0.114400,0.431200,0.000000,19,3
1404733434682800128,6,6,0.088000,0.300000,413.5319824219,211.9531402588,0.228800,0.343200,0.000000,20,0
1404733434682800128,6,6,0.088000,0.300000,428.7054748535,183.4430999756,0.316800,0.343200,0.000000,20,1
1404733434682800128,6,6,0.088000,0.300000,398.7528076172,168.5518035889,0.316800,0.431200,0.000000,20,2
1404733434682800128,6,6,0.088000,0.300000,383.7250061035,198.2425689697,0.228800,0.431200,0.000000,20,3
1404733434682800128,6,6,0.088000,0.300000,433.6267395020,173.9116058350,0.343200,0.343200,0.000000,21,0
1404733434682800128,6,6,0.088000,0.300000,449.3773193359,144.4221496582,0.431200,0.343200,0.000000,21,1
1404733434682800128,6,6,0.088000,0.300000,419.1060485840,129.0631408691,0.431200,0.431200,0.000000,21,2
1404733434682800128,6,6,0.088000,0.300000,403.5170593262,159.3610534668,0.343200,0.431200,0.000000,21,3
1404733434682800128,6,6,0.088000,0.300000,454.3739013672,134.7487487793,0.457600,0.343200,0.000000,22,0
1404733434682800128,6,6,0.088000,0.300000,470.3961181641,104.6234054565,0.545600,0.343200,0.000000,22,1
1404733434682800128,6,6,0.088000,0.300000,439.5575256348,88.6528396606,0.545600,0.431200,0.000000,22,2
1404733434682800128,6,6,0.088000,0.300000,423.7297058105,119.3857955933,0.457600,0.431200,0.000000,22,3
1404733434682800128,6,6,0.088000,0.300000,475.2749938965,95.3707656860,0.572000,0.343200,0.000000,23,0
1404733434682800128,6,6,0.088000,0.300000,490.8165283203,65.2379379272,0.660000,0.343200,0.000000,23,1
1404733434682800128,6,6,0.088000,0.300000,460.2095031738,48.5100517273,0.660000,0.431200,0.000000,23,2
1404733434682800128,6,6,0.088000,0.300000,444.2989501953,79.0701141357,0.572000,0.431200,0.000000,23,3
1404733434682800128,6,6,0.088000,0.300000,338.8809509277,266.2535705566,0.000000,0.457600,0.000000,24,0
1404733434682800128,6,6,0.088000,0.300000,352.1405639648,239.7098999023,0.088000,0.457600,0.000000,24,1
1404733434682800128,6,6,0.088000,0.300000,322.4641113281,226.4604339600,0.088000,0.545600,0.000000,24,2
1404733434682800128,6,6,0.088000,0.300000,310.3937683105,253.5063781738,0.000000,0.545600,0.000000,24,3
1404733434682800128,6,6,0.088000,0.300000,355.9176940918,231.1074523926,0.114400,0.457600,0.000000,25,0
1404733434682800128,6,6,0.088000,0.300000,370.2697143555,202.8550109863,0.202400,0.457600,0.000000,25,1
1404733434682800128,6,6,0.088000,0.300000,339.8139343262,189.0368194580,0.202400,0.545600,0.000000,25,2
1404733434682800128,6,6,0.088000,0.300000,326.5577392578,217.7277679443,0.114400,0.545600,0.000000,25,3
1404733434682800128,6,6,0.088000,0.300000,374.4074096680,193.6900329590,0.228800,0.457600,0.000000,26,0
1404733434682800128,6,6,0.088000,0.300000,388.9718322754,164.4435272217,0.316800,0.457600,0.000000,26,1
1404733434682800128,6,6,0.088000,0.300000,358.4286804199,150.0133972168,0.316800,0.545600,0.000000,26,2
1404733434682800128,6,6,0.088000,0.300000,344.2756042480,179.6769866943,0.228800,0.545600,0.000000,26,3
1404733434682800128,6,6,0.088000,0.300000,393.7144775391,154.5799865723,0.343200,0.457600,0.000000,27,0
1404733434682800128,6,6,0.088000,0.300000,408.9935302734,124.4501647949,0.431200,0.457600,0.000000,27,1
1404733434682800128,6,6,0.088000,0.300000,377.7405090332,109.2914199829,0.431200,0.545600,0.000000,27,2
1404733434682800128,6,6,0.088000,0.300000,362.6467895508,140.1897125244,0.343200,0.545600,0.000000,27,3
1404733434682800128,6,6,0.088000,0.300000,413.8737487793,114.5729522705,0.457600,0.457600,0.000000,28,0
1404733434682800128,6,6,0.088000,0.300000,429.7171325684,83.7569427490,0.545600,0.457600,0.000000,28,1
1404733434682800128,6,6,0.088000,0.300000,398.0675048828,68.2998886108,0.545600,0.545600,0.000000,28,2
1404733434682800128,6,6,0.088000,0.300000,382.5520629883,99.4322128296,0.457600,0.545600,0.000000,28,3
1404733434682800128,6,6,0.088000,0.300000,434.5694274902,74.1375808716,0.572000,0.457600,0.000000,29,0
1404733434682800128,6,6,0.088000,0.300000,450.3921203613,43.4897727966,0.660000,0.457600,0.000000,29,1
1404733434682800128,6,6,0.088000,0.300000,418.3830566406,27.5680503845,0.660000,0.545600,0.000000,29,2
1404733434682800128,6,6,0.088000,0.300000,402.6967163086,58.4698066711,0.572000,0.545600,0.000000,29,3
1404733434682800128,6,6,0.088000,0.300000,301.3691101074,249.6564788818,0.000000,0.572000,0.000000,30,0
1404733434682800128,6,6,0.088000,0.300000,313.3572692871,222.4265747070,0.088000,0.572000,0.000000,30,1
1404733434682800128,6,6,0.088000,0.300000,284.0255737305,209.3085327148,0.088000,0.660000,0.000000,30,2
1404733434682800128,6,6,0.088000,0.300000,272.6502380371,236.7085876465,0.000000,0.660000,0.000000,30,3
1404733434682800128,6,6,0.088000,0.300000,317.2878723145,213.7656250000,0.114400,0.572000,0.000000,31,0
1404733434682800128,6,6,0.088000,0.300000,330.4460754395,184.7580871582,0.202400,0.572000,0.000000,31,1
1404733434682800128,6,6,0.088000,0.300000,300.1468200684,171.3224182129,0.202400,0.660000,0.000000,31,2
1404733434682800128,6,6,0.088000,0.300000,287.5875549316,200.3939971924,0.114400,0.660000,0.000000,31,3
1404733434682800128,6,6,0.088000,0.300000,334.4956970215,175.5302124023,0.228800,0.572000,0.000000,32,0
1404733434682800128,6,6,0.088000,0.300000,348.3549804688,145.5067138672,0.316800,0.572000,0.000000,32,1
1404733434682800128,6,6,0.088000,0.300000,317.4851379395,131.4411621094,0.316800,0.660000,0.000000,32,2
1404733434682800128,6,6,0.088000,0.300000,304.1668090820,161.6241607666,0.228800,0.660000,0.000000,32,3
1404733434682800128,6,6,0.088000,0.300000,352.7954406738,135.5610504150,0.343200,0.572000,0.000000,33,0
1404733434682800128,6,6,0.088000,0.300000,367.7029724121,104.6875152588,0.431200,0.572000,0.000000,33,1
1404733434682800128,6,6,0.088000,0.300000,336.2297973633,90.4090194702,0.431200,0.660000,0.000000,33,2
1404733434682800128,6,6,0.088000,0.300000,321.8514099121,121.4000167847,0.343200,0.660000,0.000000,33,3
1404733434682800128,6,6,0.088000,0.300000,372.4462280273,94.7419662476,0.457600,0.572000,0.000000,34,0
1404733434682800128,6,6,0.088000,0.300000,387.7631835938,63.5682182312,0.545600,0.572000,0.000000,34,1
1404733434682800128,6,6,0.088000,0.300000,355.6243896484,48.7085342407,0.545600,0.660000,0.000000,34,2
1404733434682800128,6,6,0.088000,0.300000,340.5740966797,80.3444824219,0.457600,0.660000,0.000000,34,3
1404733434682800128,6,6,0.088000,0.300000,392.6726074219,53.7257614136,0.572000,0.572000,0.000000,35,0
1404733434682800128,6,6,0.088000,0.300000,408.3527832031,22.7841434479,0.660000,0.572000,0.000000,35,1
1404733434682800128,6,6,0.088000,0.300000,375.9475402832,7.8832302094,0.660000,0.660000,0.000000,35,2
1404733434682800128,6,6,0.088000,0.300000,360.3751220703,38.8488960266,0.572000,0.660000,0.000000,35,3
