#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733426682800128,6,6,0.088000,0.300000,568.5186157227,225.5998382568,0.660000,0.431200,0.000000,23,2
1404733426682800128,6,6,0.088000,0.300000,542.2858276367,229.5009307861,0.572000,0.431200,0.000000,23,3
1404733426682800128,6,6,0.088000,0.300000,342.6247558594,247.5391693115,0.000000,0.457600,0.000000,24,0
1404733426682800128,6,6,0.088000,0.300000,374.5422058105,243.1190490723,0.088000,0.457600,0.000000,24,1
1404733426682800128,6,6,0.088000,0.300000,370.4220581055,211.1933288574,0.088000,0.545600,0.000000,24,2
1404733426682800128,6,6,0.088000,0.300000,338.1455078125,215.6487274170,0.000000,0.545600,0.000000,24,3
1404733426682800128,6,6,0.088000,0.300000,384.5522460938,241.6266021729,0.114400,0.457600,0.000000,25,0
1404733426682800128,6,6,0.088000,0.300000,415.8429260254,237.3354339600,0.202400,0.457600,0.000000,25,1
1404733426682800128,6,6,0.088000,0.300000,411.5471801758,205.6307373047,0.202400,0.545600,0.000000,25,2
1404733426682800128,6,6,0.088000,0.300000,380.2123413086,209.9161834717,0.114400,0.545600,0.000000,25,3
1404733426682800128,6,6,0.088000,0.300000,425.6114807129,235.8210754395,0.228800,0.457600,0.000000,26,0
1404733426682800128,6,6,0.088000,0.300000,456.5024719238,231.4198150635,0.316800,0.457600,0.000000,26,1
1404733426682800128,6,6,0.088000,0.300000,452.3895263672,200.4558715820,0.316800,0.545600,0.000000,26,2
1404733426682800128,6,6,0.088000,0.300000,421.4285583496,204.5383148193,0.228800,0.545600,0.000000,26,3
1404733426682800128,6,6,0.088000,0.300000,465.6890258789,230.3983459473,0.343200,0.457600,0.000000,27,0
1404733426682800128,6,6,0.088000,0.300000,495.5466613770,226.3921203613,0.431200,0.457600,0.000000,27,1
1404733426682800128,6,6,0.088000,0.300000,491.6353149414,195.5243072510,0.431200,0.545600,0.000000,27,2
1404733426682800128,6,6,0.088000,0.300000,462.0685424805,199.3553924561,0.343200,0.545600,0.000000,27,3
1404733426682800128,6,6,0.088000,0.300000,504.5920104980,225.0505065918,0.457600,0.457600,0.000000,28,0
1404733426682800128,6,6,0.088000,0.300000,532.5980224609,221.3381347656,0.545600,0.457600,0.000000,28,1
1404733426682800128,6,6,0.088000,0.300000,529.2741699219,190.9141082764,0.545600,0.545600,0.000000,28,2
1404733426682800128,6,6,0.088000,0.300000,500.7210388184,194.5318603516,0.457600,0.545600,0.000000,28,3
1404733426682800128,6,6,0.088000,0.300000,541.1948852539,220.2906494141,0.572000,0.457600,0.000000,29,0
1404733426682800128,6,6,0.088000,0.300000,567.5108032227,216.4906616211,0.660000,0.457600,0.000000,29,1
1404733426682800128,6,6,0.088000,0.300000,564.2683715820,187.0623474121,0.660000,0.545600,0.000000,29,2
1404733426682800128,6,6,0.088000,0.300000,537.5919189453,190.0373687744,0.572000,0.545600,0.000000,29,3
1404733426682800128,6,6,0.088000,0.300000,336.7527160645,205.7906646729,0.000000,0.572000,0.000000,30,0
1404733426682800128,6,6,0.088000,0.300000,368.7527160645,201.4499359131,0.088000,0.572000,0.000000,30,1
1404733426682800128,6,6,0.088000,0.300000,364.3383483887,169.9887084961,0.088000,0.660000,0.000000,30,2
1404733426682800128,6,6,0.088000,0.300000,332.3255920410,174.5667419434,0.000000,0.660000,0.000000,30,3
1404733426682800128,6,6,0.088000,0.300000,378.6569213867,200.0797576904,0.114400,0.572000,0.000000,31,0
1404733426682800128,6,6,0.088000,0.300000,410.4052429199,195.7470855713,0.202400,0.572000,0.000000,31,1
1404733426682800128,6,6,0.088000,0.300000,406.0498962402,164.4361724854,0.202400,0.660000,0.000000,31,2
1404733426682800128,6,6,0.088000,0.300000,374.2091979980,168.5760040283,0.114400,0.660000,0.000000,31,3
1404733426682800128,6,6,0.088000,0.300000,420.2373962402,194.5986938477,0.228800,0.572000,0.000000,32,0
1404733426682800128,6,6,0.088000,0.300000,451.1677856445,190.4089660645,0.316800,0.572000,0.000000,32,1
1404733426682800128,6,6,0.088000,0.300000,446.7202148438,159.5293731689,0.316800,0.660000,0.000000,32,2
1404733426682800128,6,6,0.088000,0.300000,415.6965637207,163.3766021729,0.228800,0.660000,0.000000,32,3
1404733426682800128,6,6,0.088000,0.300000,460.5484313965,189.5190887451,0.343200,0.572000,0.000000,33,0
1404733426682800128,6,6,0.088000,0.300000,490.4438476562,185.7586364746,0.431200,0.572000,0.000000,33,1
1404733426682800128,6,6,0.088000,0.300000,486.3639526367,155.2812652588,0.431200,0.660000,0.000000,33,2
1404733426682800128,6,6,0.088000,0.300000,456.3091125488,158.5444793701,0.343200,0.660000,0.000000,33,3
1404733426682800128,6,6,0.088000,0.300000,499.5808410645,184.7948303223,0.457600,0.572000,0.000000,34,0
1404733426682800128,6,6,0.088000,0.300000,527.7170410156,181.4421844482,0.545600,0.572000,0.000000,34,1
1404733426682800128,6,6,0.088000,0.300000,523.6099853516,151.5954284668,0.545600,0.660000,0.000000,34,2
1404733426682800128,6,6,0.088000,0.300000,495.3387756348,154.4075622559,0.457600,0.660000,0.000000,34,3
1404733426682800128,6,6,0.088000,0.300000,536.5504760742,180.6188354492,0.572000,0.572000,0.000000,35,0
1404733426682800128,6,6,0.088000,0.300000,563.0684204102,177.7924346924,0.660000,0.572000,0.000000,35,1
1404733426682800128,6,6,0.088000,0.300000,558.9055786133,148.4534759521,0.660000,0.660000,0.000000,35,2
1404733426682800128,6,6,0.088000,0.300000,532.2996826172,150.6409606934,0.572000,0.660000,0.000000,35,3
