#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733436482800128,6,6,0.088000,0.300000,397.7389526367,186.5233001709,0.660000,0.545600,0.000000,29,2
1404733436482800128,6,6,0.088000,0.300000,363.3952026367,185.4398803711,0.572000,0.545600,0.000000,29,3
1404733436482800128,6,6,0.088000,0.300000,211.8111419678,172.7267608643,0.000000,0.572000,0.000000,30,0
1404733436482800128,6,6,0.088000,0.300000,227.6349029541,172.4575347900,0.088000,0.572000,0.000000,30,1
1404733436482800128,6,6,0.088000,0.300000,222.4539489746,142.2301788330,0.088000,0.660000,0.000000,30,2
1404733436482800128,6,6,0.088000,0.300000,206.4493103027,144.4777984619,0.000000,0.660000,0.000000,30,3
1404733436482800128,6,6,0.088000,0.300000,258.6095581055,172.2044525146,0.228800,0.572000,0.000000,32,0
1404733436482800128,6,6,0.088000,0.300000,279.5980224609,171.6111450195,0.316800,0.572000,0.000000,32,1
1404733436482800128,6,6,0.088000,0.300000,274.3432312012,137.0662078857,0.316800,0.660000,0.000000,32,2
1404733436482800128,6,6,0.088000,0.300000,252.8451080322,139.4125671387,0.228800,0.660000,0.000000,32,3
1404733436482800128,6,6,0.088000,0.300000,287.6343688965,171.8800811768,0.343200,0.572000,0.000000,33,0
1404733436482800128,6,6,0.088000,0.300000,312.5651245117,171.5725555420,0.431200,0.572000,0.000000,33,1
1404733436482800128,6,6,0.088000,0.300000,307.3886718750,134.1002807617,0.431200,0.660000,0.000000,33,2
1404733436482800128,6,6,0.088000,0.300000,281.8853454590,136.6074066162,0.343200,0.660000,0.000000,33,3
1404733436482800128,6,6,0.088000,0.300000,321.6345214844,171.9728088379,0.457600,0.572000,0.000000,34,0
1404733436482800128,6,6,0.088000,0.300000,351.5288696289,172.3675079346,0.545600,0.572000,0.000000,34,1
1404733436482800128,6,6,0.088000,0.300000,345.7859497070,131.4233093262,0.545600,0.660000,0.000000,34,2
1404733436482800128,6,6,0.088000,0.300000,316.1127929688,133.6059112549,0.457600,0.660000,0.000000,34,3
1404733436482800128,6,6,0.088000,0.300000,361.5240173340,172.4886627197,0.572000,0.572000,0.000000,35,0
1404733436482800128,6,6,0.088000,0.300000,396.4277038574,173.2698669434,0.660000,0.572000,0.000000,35,1
1404733436482800128,6,6,0.088000,0.300000,391.4584655762,128.5718383789,0.660000,0.660000,0.000000,35,2
1404733436482800128,6,6,0.088000,0.300000,356.1927795410,130.6777191162,0.572000,0.660000,0.000000,35,3
