#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733418482800128,6,6,0.088000,0.300000,431.4067687988,300.6647338867,0.545600,0.228800,0.000000,16,1
1404733418482800128,6,6,0.088000,0.300000,432.0130615234,261.6916809082,0.545600,0.316800,0.000000,16,2
1404733418482800128,6,6,0.088000,0.300000,393.4447937012,257.4487304688,0.457600,0.316800,0.000000,16,3
1404733418482800128,6,6,0.088000,0.300000,443.5122985840,302.4256591797,0.572000,0.228800,0.000000,17,0
1404733418482800128,6,6,0.088000,0.300000,483.4666442871,308.3830566406,0.660000,0.228800,0.000000,17,1
1404733418482800128,6,6,0.088000,0.300000,485.7507019043,268.4655151367,0.660000,0.316800,0.000000,17,2
1404733418482800128,6,6,0.088000,0.300000,444.4919738770,263.4831848145,0.572000,0.316800,0.000000,17,3
1404733418482800128,6,6,0.088000,0.300000,233.6565399170,228.4217224121,0.000000,0.343200,0.000000,18,0
1404733418482800128,6,6,0.088000,0.300000,258.3057556152,230.6507873535,0.088000,0.343200,0.000000,18,1
1404733418482800128,6,6,0.088000,0.300000,255.4061584473,196.9355468750,0.088000,0.431200,0.000000,18,2
1404733418482800128,6,6,0.088000,0.300000,230.5257720947,196.1829986572,0.000000,0.431200,0.000000,18,3
1404733418482800128,6,6,0.088000,0.300000,266.5682067871,231.7405395508,0.114400,0.343200,0.000000,19,0
1404733418482800128,6,6,0.088000,0.300000,294.5180053711,234.6069030762,0.202400,0.343200,0.000000,19,1
1404733418482800128,6,6,0.088000,0.300000,292.2113342285,198.5959625244,0.202400,0.431200,0.000000,19,2
1404733418482800128,6,6,0.088000,0.300000,263.5817871094,197.5455780029,0.114400,0.431200,0.000000,19,3
1404733418482800128,6,6,0.088000,0.300000,303.8482360840,235.6296844482,0.228800,0.343200,0.000000,20,0
1404733418482800128,6,6,0.088000,0.300000,335.4972534180,238.9969329834,0.316800,0.343200,0.000000,20,1
1404733418482800128,6,6,0.088000,0.300000,333.4823913574,201.2843780518,0.316800,0.431200,0.000000,20,2
1404733418482800128,6,6,0.088000,0.300000,301.4802246094,199.4988555908,0.228800,0.431200,0.000000,20,3
1404733418482800128,6,6,0.088000,0.300000,345.9987792969,240.4158172607,0.343200,0.343200,0.000000,21,0
1404733418482800128,6,6,0.088000,0.300000,381.4197387695,243.9203491211,0.431200,0.343200,0.000000,21,1
1404733418482800128,6,6,0.088000,0.300000,380.4583435059,203.9572448730,0.431200,0.431200,0.000000,21,2
1404733418482800128,6,6,0.088000,0.300000,344.1918029785,201.7308349609,0.343200,0.431200,0.000000,21,3
1404733418482800128,6,6,0.088000,0.300000,392.7632141113,245.5056457520,0.457600,0.343200,0.000000,22,0
1404733418482800128,6,6,0.088000,0.300000,432.0360107422,249.4654846191,0.545600,0.343200,0.000000,22,1
1404733418482800128,6,6,0.088000,0.300000,432.2300720215,207.5155029297,0.545600,0.431200,0.000000,22,2
1404733418482800128,6,6,0.088000,0.300000,391.9752197266,204.6588897705,0.457600,0.431200,0.000000,22,3
1404733418482800128,6,6,0.088000,0.300000,444.5128479004,250.6777191162,0.572000,0.343200,0.000000,23,0
1404733418482800128,6,6,0.088000,0.300000,486.4588928223,255.4390869141,0.660000,0.343200,0.000000,23,1
1404733418482800128,6,6,0.088000,0.300000,488.2371215820,211.7489776611,0.660000,0.431200,0.000000,23,2
1404733418482800128,6,6,0.088000,0.300000,444.6495056152,208.5148468018,0.572000,0.431200,0.000000,23,3
1404733418482800128,6,6,0.088000,0.300000,229.4932403564,185.6215362549,0.000000,0.457600,0.000000,24,0
1404733418482800128,6,6,0.088000,0.300000,254.4286804199,186.4505462646,0.088000,0.457600,0.000000,24,1
1404733418482800128,6,6,0.088000,0.300000,251.4889068604,151.4317321777,0.088000,0.545600,0.000000,24,2
1404733418482800128,6,6,0.088000,0.300000,226.5769653320,152.5272979736,0.000000,0.545600,0.000000,24,3
1404733418482800128,6,6,0.088000,0.300000,262.5785217285,186.5456542969,0.114400,0.457600,0.000000,25,0
1404733418482800128,6,6,0.088000,0.300000,291.3064575195,187.5643463135,0.202400,0.457600,0.000000,25,1
1404733418482800128,6,6,0.088000,0.300000,288.5947875977,150.4416503906,0.202400,0.545600,0.000000,25,2
1404733418482800128,6,6,0.088000,0.300000,259.8601989746,151.0887451172,0.114400,0.545600,0.000000,25,3
1404733418482800128,6,6,0.088000,0.300000,300.5534057617,187.8410339355,0.228800,0.457600,0.000000,26,0
1404733418482800128,6,6,0.088000,0.300000,333.1791076660,189.3697967529,0.316800,0.457600,0.000000,26,1
1404733418482800128,6,6,0.088000,0.300000,331.2677307129,149.5612792969,0.316800,0.545600,0.000000,26,2
1404733418482800128,6,6,0.088000,0.300000,298.4506835938,150.3580627441,0.228800,0.545600,0.000000,26,3
1404733418482800128,6,6,0.088000,0.300000,343.5403747559,189.5820770264,0.343200,0.457600,0.000000,27,0
1404733418482800128,6,6,0.088000,0.300000,379.9610290527,191.4795227051,0.431200,0.457600,0.000000,27,1
1404733418482800128,6,6,0.088000,0.300000,378.5983886719,149.6752319336,0.431200,0.545600,0.000000,27,2
1404733418482800128,6,6,0.088000,0.300000,341.6005554199,149.5492401123,0.343200,0.545600,0.000000,27,3
1404733418482800128,6,6,0.088000,0.300000,391.5621337891,192.2960510254,0.457600,0.457600,0.000000,28,0
1404733418482800128,6,6,0.088000,0.300000,432.0502624512,194.4714050293,0.545600,0.457600,0.000000,28,1
1404733418482800128,6,6,0.088000,0.300000,431.5626220703,150.5886688232,0.545600,0.545600,0.000000,28,2
1404733418482800128,6,6,0.088000,0.300000,390.5218200684,149.6017608643,0.457600,0.545600,0.000000,28,3
1404733418482800128,6,6,0.088000,0.300000,444.6606750488,195.4817199707,0.572000,0.457600,0.000000,29,0
1404733418482800128,6,6,0.088000,0.300000,488.4244995117,198.3447113037,0.660000,0.457600,0.000000,29,1
1404733418482800128,6,6,0.088000,0.300000,489.2764892578,152.4766235352,0.660000,0.545600,0.000000,29,2
1404733418482800128,6,6,0.088000,0.300000,444.5762634277,150.7504577637,0.572000,0.545600,0.000000,29,3
1404733418482800128,6,6,0.088000,0.300000,225.6641387939,141.8291015625,0.000000,0.572000,0.000000,30,0
1404733418482800128,6,6,0.088000,0.300000,250.8306579590,140.4515228271,0.088000,0.572000,0.000000,30,1
1404733418482800128,6,6,0.088000,0.300000,248.5489654541,105.1488494873,0.088000,0.660000,0.000000,30,2
1404733418482800128,6,6,0.088000,0.300000,223.5756988525,108.2682037354,0.000000,0.660000,0.000000,30,3
1404733418482800128,6,6,0.088000,0.300000,259.4190673828,139.9981231689,0.114400,0.572000,0.000000,31,0
1404733418482800128,6,6,0.088000,0.300000,288.2416687012,138.7299041748,0.202400,0.572000,0.000000,31,1
1404733418482800128,6,6,0.088000,0.300000,286.3432312012,100.9788360596,0.202400,0.660000,0.000000,31,2
1404733418482800128,6,6,0.088000,0.300000,257.2794799805,104.2285232544,0.114400,0.660000,0.000000,31,3
1404733418482800128,6,6,0.088000,0.300000,297.5398864746,138.4711151123,0.228800,0.572000,0.000000,32,0
1404733418482800128,6,6,0.088000,0.300000,330.5109558105,137.4970245361,0.316800,0.572000,0.000000,32,1
1404733418482800128,6,6,0.088000,0.300000,328.6612243652,97.5085372925,0.316800,0.660000,0.000000,32,2
1404733418482800128,6,6,0.088000,0.300000,295.6401672363,100.2746505737,0.228800,0.660000,0.000000,32,3
1404733418482800128,6,6,0.088000,0.300000,341.3551635742,137.2858581543,0.343200,0.572000,0.000000,33,0
1404733418482800128,6,6,0.088000,0.300000,378.3509216309,136.6190643311,0.431200,0.572000,0.000000,33,1
1404733418482800128,6,6,0.088000,0.300000,377.1250610352,94.4199295044,0.431200,0.660000,0.000000,33,2
1404733418482800128,6,6,0.088000,0.300000,339.5395812988,96.5453414917,0.343200,0.660000,0.000000,33,3
1404733418482800128,6,6,0.088000,0.300000,390.4830017090,136.5585632324,0.457600,0.572000,0.000000,34,0
1404733418482800128,6,6,0.088000,0.300000,431.4380798340,136.9512023926,0.545600,0.572000,0.000000,34,1
1404733418482800128,6,6,0.088000,0.300000,430.4754028320,92.5177459717,0.545600,0.660000,0.000000,34,2
1404733418482800128,6,6,0.088000,0.300000,389.1265258789,93.6580505371,0.457600,0.660000,0.000000,34,3
1404733418482800128,6,6,0.088000,0.300000,444.4816894531,137.3837738037,0.572000,0.572000,0.000000,35,0
1404733418482800128,6,6,0.088000,0.300000,489.3155212402,138.4258270264,0.660000,0.572000,0.000000,35,1
1404733418482800128,6,6,0.088000,0.300000,488.9628295898,91.6228790283,0.660000,0.660000,0.000000,35,2
1404733418482800128,6,6,0.088000,0.300000,443.6979675293,91.9935913086,0.572000,0.660000,0.000000,35,3
