#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733417482800128,6,6,0.088000,0.300000,315.9832458496,330.6268005371,0.000000,0.228800,0.000000,12,0
1404733417482800128,6,6,0.088000,0.300000,335.5828247070,313.0811767578,0.088000,0.228800,0.000000,12,1
1404733417482800128,6,6,0.088000,0.300000,316.5483398438,293.6168823242,0.088000,0.316800,0.000000,12,2
1404733417482800128,6,6,0.088000,0.300000,296.6962890625,311.4713745117,0.000000,0.316800,0.000000,12,3
1404733417482800128,6,6,0.088000,0.300000,342.1490783691,307.4793701172,0.114400,0.228800,0.000000,13,0
1404733417482800128,6,6,0.088000,0.300000,362.4648742676,289.1355895996,0.202400,0.228800,0.000000,13,1
1404733417482800128,6,6,0.088000,0.300000,343.4424133301,268.6410217285,0.202400,0.316800,0.000000,13,2
1404733417482800128,6,6,0.088000,0.300000,322.6793212891,287.5387573242,0.114400,0.316800,0.000000,13,3
1404733417482800128,6,6,0.088000,0.300000,369.2327270508,283.1924133301,0.228800,0.228800,0.000000,14,0
1404733417482800128,6,6,0.088000,0.300000,390.4472351074,264.4981994629,0.316800,0.228800,0.000000,14,1
1404733417482800128,6,6,0.088000,0.300000,370.7568054199,243.8522491455,0.316800,0.316800,0.000000,14,2
1404733417482800128,6,6,0.088000,0.300000,350.2476196289,263.0257263184,0.228800,0.316800,0.000000,14,3
1404733417482800128,6,6,0.088000,0.300000,396.6587524414,258.2883300781,0.343200,0.228800,0.000000,15,0
1404733417482800128,6,6,0.088000,0.300000,417.5695800781,239.3754425049,0.431200,0.228800,0.000000,15,1
1404733417482800128,6,6,0.088000,0.300000,398.8032226562,218.4457702637,0.431200,0.316800,0.000000,15,2
1404733417482800128,6,6,0.088000,0.300000,377.5580139160,237.7070312500,0.343200,0.316800,0.000000,15,3
1404733417482800128,6,6,0.088000,0.300000,424.5272521973,233.1969451904,0.457600,0.228800,0.000000,16,0
1404733417482800128,6,6,0.088000,0.300000,445.4234619141,214.3250885010,0.545600,0.228800,0.000000,16,1
1404733417482800128,6,6,0.088000,0.300000,426.6427917480,193.1719207764,0.545600,0.316800,0.000000,16,2
1404733417482800128,6,6,0.088000,0.300000,405.6192321777,212.4347991943,0.457600,0.316800,0.000000,16,3
1404733417482800128,6,6,0.088000,0.300000,452.0160522461,208.4700012207,0.572000,0.228800,0.000000,17,0
1404733417482800128,6,6,0.088000,0.300000,472.5747680664,189.5076904297,0.660000,0.228800,0.000000,17,1
1404733417482800128,6,6,0.088000,0.300000,454.1863403320,168.3739013672,0.660000,0.316800,0.000000,17,2
1404733417482800128,6,6,0.088000,0.300000,433.3103942871,187.1625823975,0.572000,0.316800,0.000000,17,3
1404733417482800128,6,6,0.088000,0.300000,290.7645874023,305.1960754395,0.000000,0.343200,0.000000,18,0
1404733417482800128,6,6,0.088000,0.300000,310.5655822754,287.1432495117,0.088000,0.343200,0.000000,18,1
1404733417482800128,6,6,0.088000,0.300000,291.2936401367,267.1565856934,0.088000,0.431200,0.000000,18,2
1404733417482800128,6,6,0.088000,0.300000,271.9096679688,285.4615478516,0.000000,0.431200,0.000000,18,3
1404733417482800128,6,6,0.088000,0.300000,316.7236938477,281.1797180176,0.114400,0.343200,0.000000,19,0
1404733417482800128,6,6,0.088000,0.300000,336.9677734375,262.4835815430,0.202400,0.343200,0.000000,19,1
1404733417482800128,6,6,0.088000,0.300000,317.7199096680,241.7699279785,0.202400,0.431200,0.000000,19,2
1404733417482800128,6,6,0.088000,0.300000,297.5163879395,260.8601379395,0.114400,0.431200,0.000000,19,3
1404733417482800128,6,6,0.088000,0.300000,343.7341003418,256.3756408691,0.228800,0.343200,0.000000,20,0
1404733417482800128,6,6,0.088000,0.300000,364.6456909180,237.1133880615,0.316800,0.343200,0.000000,20,1
1404733417482800128,6,6,0.088000,0.300000,345.3036804199,216.4551696777,0.316800,0.431200,0.000000,20,2
1404733417482800128,6,6,0.088000,0.300000,324.5157470703,235.7912902832,0.228800,0.431200,0.000000,20,3
1404733417482800128,6,6,0.088000,0.300000,371.4665222168,231.2333068848,0.343200,0.343200,0.000000,21,0
1404733417482800128,6,6,0.088000,0.300000,392.5929260254,211.7499847412,0.431200,0.343200,0.000000,21,1
1404733417482800128,6,6,0.088000,0.300000,373.3387145996,190.5363922119,0.431200,0.431200,0.000000,21,2
1404733417482800128,6,6,0.088000,0.300000,352.3157958984,210.2491912842,0.343200,0.431200,0.000000,21,3
1404733417482800128,6,6,0.088000,0.300000,399.4602050781,205.5662231445,0.457600,0.343200,0.000000,22,0
1404733417482800128,6,6,0.088000,0.300000,420.5838317871,186.3916625977,0.545600,0.343200,0.000000,22,1
1404733417482800128,6,6,0.088000,0.300000,401.4607238770,165.1869354248,0.545600,0.431200,0.000000,22,2
1404733417482800128,6,6,0.088000,0.300000,380.1353149414,184.4207916260,0.457600,0.431200,0.000000,22,3
1404733417482800128,6,6,0.088000,0.300000,427.3573913574,180.4080047607,0.572000,0.343200,0.000000,23,0
1404733417482800128,6,6,0.088000,0.300000,448.3313293457,161.5518341064,0.660000,0.343200,0.000000,23,1
1404733417482800128,6,6,0.088000,0.300000,429.2897644043,140.3180541992,0.660000,0.431200,0.000000,23,2
1404733417482800128,6,6,0.088000,0.300000,408.2810058594,159.2062683105,0.572000,0.431200,0.000000,23,3
1404733417482800128,6,6,0.088000,0.300000,265.6448669434,278.8491210938,0.000000,0.457600,0.000000,24,0
1404733417482800128,6,6,0.088000,0.300000,285.4881286621,260.4661254883,0.088000,0.457600,0.000000,24,1
1404733417482800128,6,6,0.088000,0.300000,265.8715820312,240.2910461426,0.088000,0.545600,0.000000,24,2
1404733417482800128,6,6,0.088000,0.300000,246.5809020996,258.9051513672,0.000000,0.545600,0.000000,24,3
1404733417482800128,6,6,0.088000,0.300000,291.4339294434,254.0370788574,0.114400,0.457600,0.000000,25,0
1404733417482800128,6,6,0.088000,0.300000,311.5494384766,235.1914825439,0.202400,0.457600,0.000000,25,1
1404733417482800128,6,6,0.088000,0.300000,292.3466491699,214.5942535400,0.202400,0.545600,0.000000,25,2
1404733417482800128,6,6,0.088000,0.300000,272.3553771973,234.0016174316,0.114400,0.545600,0.000000,25,3
1404733417482800128,6,6,0.088000,0.300000,318.3504028320,228.8596801758,0.228800,0.457600,0.000000,26,0
1404733417482800128,6,6,0.088000,0.300000,339.2781677246,209.5850372314,0.316800,0.457600,0.000000,26,1
1404733417482800128,6,6,0.088000,0.300000,319.5246582031,188.6945648193,0.316800,0.545600,0.000000,26,2
1404733417482800128,6,6,0.088000,0.300000,298.7779235840,208.4614868164,0.228800,0.545600,0.000000,26,3
1404733417482800128,6,6,0.088000,0.300000,345.7880859375,203.4939727783,0.343200,0.457600,0.000000,27,0
1404733417482800128,6,6,0.088000,0.300000,367.0050964355,183.7392425537,0.431200,0.457600,0.000000,27,1
1404733417482800128,6,6,0.088000,0.300000,347.5668334961,162.6560668945,0.431200,0.545600,0.000000,27,2
1404733417482800128,6,6,0.088000,0.300000,326.5129699707,182.5028076172,0.343200,0.545600,0.000000,27,3
1404733417482800128,6,6,0.088000,0.300000,373.9277954102,177.6916503906,0.457600,0.457600,0.000000,28,0
1404733417482800128,6,6,0.088000,0.300000,395.3867187500,158.3950042725,0.545600,0.457600,0.000000,28,1
1404733417482800128,6,6,0.088000,0.300000,375.7186584473,137.2447052002,0.545600,0.545600,0.000000,28,2
1404733417482800128,6,6,0.088000,0.300000,354.4458007812,156.6679840088,0.457600,0.545600,0.000000,28,3
1404733417482800128,6,6,0.088000,0.300000,402.0138549805,152.5316314697,0.572000,0.457600,0.000000,29,0
1404733417482800128,6,6,0.088000,0.300000,423.2992553711,133.5563659668,0.660000,0.457600,0.000000,29,1
1404733417482800128,6,6,0.088000,0.300000,403.6964416504,112.3621063232,0.660000,0.545600,0.000000,29,2
1404733417482800128,6,6,0.088000,0.300000,382.4952087402,131.1991119385,0.572000,0.545600,0.000000,29,3
1404733417482800128,6,6,0.088000,0.300000,240.7615203857,252.4310150146,0.000000,0.572000,0.000000,30,0
1404733417482800128,6,6,0.088000,0.300000,260.1705017090,233.5927124023,0.088000,0.572000,0.000000,30,1
1404733417482800128,6,6,0.088000,0.300000,241.0590820312,213.3268127441,0.088000,0.660000,0.000000,30,2
1404733417482800128,6,6,0.088000,0.300000,222.3817291260,232.4619293213,0.000000,0.660000,0.000000,30,3
1404733417482800128,6,6,0.088000,0.300000,266.1541748047,227.4975585938,0.114400,0.572000,0.000000,31,0
1404733417482800128,6,6,0.088000,0.300000,286.3389282227,207.9693450928,0.202400,0.572000,0.000000,31,1
1404733417482800128,6,6,0.088000,0.300000,267.1667480469,187.4261627197,0.202400,0.660000,0.000000,31,2
1404733417482800128,6,6,0.088000,0.300000,247.3324890137,207.1112823486,0.114400,0.660000,0.000000,31,3
1404733417482800128,6,6,0.088000,0.300000,292.7044982910,201.6110076904,0.228800,0.572000,0.000000,32,0
1404733417482800128,6,6,0.088000,0.300000,313.5764160156,182.1380615234,0.316800,0.572000,0.000000,32,1
1404733417482800128,6,6,0.088000,0.300000,294.1606445312,161.4033966064,0.316800,0.660000,0.000000,32,2
1404733417482800128,6,6,0.088000,0.300000,273.5614624023,181.2492980957,0.228800,0.660000,0.000000,32,3
1404733417482800128,6,6,0.088000,0.300000,320.1508483887,175.7206878662,0.343200,0.572000,0.000000,33,0
1404733417482800128,6,6,0.088000,0.300000,341.4943237305,156.2477569580,0.431200,0.572000,0.000000,33,1
1404733417482800128,6,6,0.088000,0.300000,322.0043945312,135.3410186768,0.431200,0.660000,0.000000,33,2
1404733417482800128,6,6,0.088000,0.300000,300.7492675781,155.1927185059,0.343200,0.660000,0.000000,33,3
1404733417482800128,6,6,0.088000,0.300000,348.2599792480,149.8882598877,0.457600,0.572000,0.000000,34,0
1404733417482800128,6,6,0.088000,0.300000,369.4352722168,130.5230407715,0.545600,0.572000,0.000000,34,1
1404733417482800128,6,6,0.088000,0.300000,350.0624389648,109.6352615356,0.545600,0.660000,0.000000,34,2
1404733417482800128,6,6,0.088000,0.300000,328.6629943848,129.2623901367,0.457600,0.660000,0.000000,34,3
1404733417482800128,6,6,0.088000,0.300000,376.3757019043,124.5787353516,0.572000,0.572000,0.000000,35,0
1404733417482800128,6,6,0.088000,0.300000,397.5823059082,105.6892700195,0.660000,0.572000,0.000000,35,1
1404733417482800128,6,6,0.088000,0.300000,378.2051086426,85.1741180420,0.660000,0.660000,0.000000,35,2
1404733417482800128,6,6,0.088000,0.300000,356.7037353516,103.8147125244,0.572000,0.660000,0.000000,35,3
