#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733463982799872,6,6,0.088000,0.300000,40.3984413147,363.6721801758,0.343200,0.431200,0.000000,21,3
1404733463982799872,6,6,0.088000,0.300000,103.9065017700,241.1386260986,0.000000,0.457600,0.000000,24,0
1404733463982799872,6,6,0.088000,0.300000,87.5456161499,274.7706909180,0.088000,0.457600,0.000000,24,1
1404733463982799872,6,6,0.088000,0.300000,116.3621063232,293.4795532227,0.088000,0.545600,0.000000,24,2
1404733463982799872,6,6,0.088000,0.300000,133.1137390137,259.0527343750,0.000000,0.545600,0.000000,24,3
1404733463982799872,6,6,0.088000,0.300000,82.9872207642,285.5670166016,0.114400,0.457600,0.000000,25,0
1404733463982799872,6,6,0.088000,0.300000,68.4705505371,318.4023132324,0.202400,0.457600,0.000000,25,1
1404733463982799872,6,6,0.088000,0.300000,96.6177215576,337.4251708984,0.202400,0.545600,0.000000,25,2
1404733463982799872,6,6,0.088000,0.300000,111.7975692749,303.9838867188,0.114400,0.545600,0.000000,25,3
1404733463982799872,6,6,0.088000,0.300000,64.4652709961,328.8414001465,0.228800,0.457600,0.000000,26,0
1404733463982799872,6,6,0.088000,0.300000,51.9623336792,360.2560119629,0.316800,0.457600,0.000000,26,1
1404733463982799872,6,6,0.088000,0.300000,79.5798645020,379.5631103516,0.316800,0.545600,0.000000,26,2
1404733463982799872,6,6,0.088000,0.300000,92.8249588013,347.6143798828,0.228800,0.545600,0.000000,26,3
1404733463982799872,6,6,0.088000,0.300000,48.4720840454,370.2410583496,0.343200,0.457600,0.000000,27,0
1404733463982799872,6,6,0.088000,0.300000,37.7619171143,399.7286682129,0.431200,0.457600,0.000000,27,1
1404733463982799872,6,6,0.088000,0.300000,64.8676910400,419.2077636719,0.431200,0.545600,0.000000,27,2
1404733463982799872,6,6,0.088000,0.300000,76.3214492798,389.2901916504,0.343200,0.545600,0.000000,27,3
1404733463982799872,6,6,0.088000,0.300000,34.8451995850,408.5229187012,0.457600,0.457600,0.000000,28,0
1404733463982799872,6,6,0.088000,0.300000,26.0606956482,436.3795166016,0.545600,0.457600,0.000000,28,1
1404733463982799872,6,6,0.088000,0.300000,52.7565460205,455.9013977051,0.545600,0.545600,0.000000,28,2
1404733463982799872,6,6,0.088000,0.300000,62.1886482239,428.1010437012,0.457600,0.545600,0.000000,28,3
1404733463982799872,6,6,0.088000,0.300000,142.4839172363,264.6350708008,0.000000,0.572000,0.000000,30,0
1404733463982799872,6,6,0.088000,0.300000,125.8196487427,299.3629760742,0.088000,0.572000,0.000000,30,1
1404733463982799872,6,6,0.088000,0.300000,157.2508697510,318.6697387695,0.088000,0.660000,0.000000,30,2
1404733463982799872,6,6,0.088000,0.300000,174.5247039795,283.5136108398,0.000000,0.660000,0.000000,30,3
1404733463982799872,6,6,0.088000,0.300000,121.1044616699,310.1841735840,0.114400,0.572000,0.000000,31,0
1404733463982799872,6,6,0.088000,0.300000,106.1222457886,343.5278015137,0.202400,0.572000,0.000000,31,1
1404733463982799872,6,6,0.088000,0.300000,136.7735137939,362.9983520508,0.202400,0.660000,0.000000,31,2
1404733463982799872,6,6,0.088000,0.300000,152.4366760254,329.2705688477,0.114400,0.660000,0.000000,31,3
1404733463982799872,6,6,0.088000,0.300000,101.6798095703,353.7047119141,0.228800,0.572000,0.000000,32,0
1404733463982799872,6,6,0.088000,0.300000,88.7267532349,385.6613769531,0.316800,0.572000,0.000000,32,1
1404733463982799872,6,6,0.088000,0.300000,118.8137893677,405.2680358887,0.316800,0.660000,0.000000,32,2
1404733463982799872,6,6,0.088000,0.300000,132.7070312500,373.2647094727,0.228800,0.660000,0.000000,32,3
1404733463982799872,6,6,0.088000,0.300000,85.0373001099,395.2850646973,0.343200,0.572000,0.000000,33,0
1404733463982799872,6,6,0.088000,0.300000,73.8083114624,425.2776489258,0.431200,0.572000,0.000000,33,1
1404733463982799872,6,6,0.088000,0.300000,103.4280471802,444.6918029785,0.431200,0.660000,0.000000,33,2
1404733463982799872,6,6,0.088000,0.300000,115.3350982666,414.7732543945,0.343200,0.660000,0.000000,33,3
