#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733472932800000,6,6,0.088000,0.300000,299.0511169434,190.6332550049,0.228800,0.343200,0.000000,20,0
1404733472932800000,6,6,0.088000,0.300000,309.1156311035,234.7758636475,0.316800,0.343200,0.000000,20,1
1404733472932800000,6,6,0.088000,0.300000,352.0433959961,224.2217864990,0.316800,0.431200,0.000000,20,2
1404733472932800000,6,6,0.088000,0.300000,342.3803100586,181.2276153564,0.228800,0.431200,0.000000,20,3
1404733472932800000,6,6,0.088000,0.300000,312.1406250000,248.1115875244,0.343200,0.343200,0.000000,21,0
1404733472932800000,6,6,0.088000,0.300000,322.8015136719,291.0690002441,0.431200,0.343200,0.000000,21,1
1404733472932800000,6,6,0.088000,0.300000,364.7354431152,280.3187561035,0.431200,0.431200,0.000000,21,2
1404733472932800000,6,6,0.088000,0.300000,355.3944702148,237.7902679443,0.343200,0.431200,0.000000,21,3
1404733472932800000,6,6,0.088000,0.300000,325.9108276367,304.6126403809,0.457600,0.343200,0.000000,22,0
1404733472932800000,6,6,0.088000,0.300000,335.7696838379,345.7779846191,0.545600,0.343200,0.000000,22,1
1404733472932800000,6,6,0.088000,0.300000,377.3093872070,334.2831726074,0.545600,0.431200,0.000000,22,2
1404733472932800000,6,6,0.088000,0.300000,368.0791320801,293.2804565430,0.457600,0.431200,0.000000,22,3
1404733472932800000,6,6,0.088000,0.300000,339.0657958984,357.5744018555,0.572000,0.343200,0.000000,23,0
1404733472932800000,6,6,0.088000,0.300000,349.3026733398,395.6544799805,0.660000,0.343200,0.000000,23,1
1404733472932800000,6,6,0.088000,0.300000,388.7164001465,384.5065307617,0.660000,0.431200,0.000000,23,2
1404733472932800000,6,6,0.088000,0.300000,380.5661621094,346.3683776855,0.572000,0.431200,0.000000,23,3
1404733472932800000,6,6,0.088000,0.300000,331.1333618164,69.4286575317,0.000000,0.457600,0.000000,24,0
1404733472932800000,6,6,0.088000,0.300000,340.6785583496,109.7814178467,0.088000,0.457600,0.000000,24,1
1404733472932800000,6,6,0.088000,0.300000,381.7618103027,102.2443084717,0.088000,0.545600,0.000000,24,2
1404733472932800000,6,6,0.088000,0.300000,372.5628356934,63.3217964172,0.000000,0.545600,0.000000,24,3
1404733472932800000,6,6,0.088000,0.300000,343.0986328125,122.5123977661,0.114400,0.457600,0.000000,25,0
1404733472932800000,6,6,0.088000,0.300000,352.6574401855,164.9879608154,0.202400,0.457600,0.000000,25,1
1404733472932800000,6,6,0.088000,0.300000,394.6719360352,156.4468536377,0.202400,0.545600,0.000000,25,2
1404733472932800000,6,6,0.088000,0.300000,385.1705017090,115.1225204468,0.114400,0.545600,0.000000,25,3
1404733472932800000,6,6,0.088000,0.300000,355.7809143066,178.5186309814,0.228800,0.457600,0.000000,26,0
1404733472932800000,6,6,0.088000,0.300000,365.6004638672,221.4326019287,0.316800,0.457600,0.000000,26,1
1404733472932800000,6,6,0.088000,0.300000,406.7109680176,211.7876739502,0.316800,0.545600,0.000000,26,2
1404733472932800000,6,6,0.088000,0.300000,397.4118652344,169.4795074463,0.228800,0.545600,0.000000,26,3
1404733472932800000,6,6,0.088000,0.300000,368.0805664062,234.4846343994,0.343200,0.457600,0.000000,27,0
1404733472932800000,6,6,0.088000,0.300000,377.7322692871,277.2765808105,0.431200,0.457600,0.000000,27,1
1404733472932800000,6,6,0.088000,0.300000,418.7583312988,266.6866455078,0.431200,0.545600,0.000000,27,2
1404733472932800000,6,6,0.088000,0.300000,409.4197692871,225.1873931885,0.343200,0.545600,0.000000,27,3
1404733472932800000,6,6,0.088000,0.300000,381.1318359375,290.4706726074,0.457600,0.457600,0.000000,28,0
1404733472932800000,6,6,0.088000,0.300000,389.8303833008,330.7397460938,0.545600,0.457600,0.000000,28,1
1404733472932800000,6,6,0.088000,0.300000,429.7318725586,319.6326293945,0.545600,0.545600,0.000000,28,2
1404733472932800000,6,6,0.088000,0.300000,421.6369628906,279.1239318848,0.457600,0.545600,0.000000,28,3
1404733472932800000,6,6,0.088000,0.300000,392.8139038086,343.4062805176,0.572000,0.457600,0.000000,29,0
1404733472932800000,6,6,0.088000,0.300000,401.5669860840,380.8156433105,0.660000,0.457600,0.000000,29,1
1404733472932800000,6,6,0.088000,0.300000,439.6868286133,369.4410400391,0.660000,0.545600,0.000000,29,2
1404733472932800000,6,6,0.088000,0.300000,432.0272521973,332.2615356445,0.572000,0.545600,0.000000,29,3
1404733472932800000,6,6,0.088000,0.300000,385.2251892090,61.5613899231,0.000000,0.572000,0.000000,30,0
1404733472932800000,6,6,0.088000,0.300000,394.4987182617,100.6605148315,0.088000,0.572000,0.000000,30,1
1404733472932800000,6,6,0.088000,0.300000,433.7642211914,94.3756179810,0.088000,0.660000,0.000000,30,2
1404733472932800000,6,6,0.088000,0.300000,424.3082580566,56.3098831177,0.000000,0.660000,0.000000,30,3
1404733472932800000,6,6,0.088000,0.300000,397.3049926758,112.6129455566,0.114400,0.572000,0.000000,31,0
1404733472932800000,6,6,0.088000,0.300000,407.3150939941,153.8286437988,0.202400,0.572000,0.000000,31,1
1404733472932800000,6,6,0.088000,0.300000,446.1885986328,146.5558166504,0.202400,0.660000,0.000000,31,2
1404733472932800000,6,6,0.088000,0.300000,436.7377624512,106.6572875977,0.114400,0.660000,0.000000,31,3
1404733472932800000,6,6,0.088000,0.300000,410.2017517090,166.9848632812,0.228800,0.572000,0.000000,32,0
1404733472932800000,6,6,0.088000,0.300000,419.6492919922,208.7774353027,0.316800,0.572000,0.000000,32,1
1404733472932800000,6,6,0.088000,0.300000,457.9417114258,200.2565307617,0.316800,0.660000,0.000000,32,2
1404733472932800000,6,6,0.088000,0.300000,449.4414367676,159.2052307129,0.228800,0.660000,0.000000,32,3
1404733472932800000,6,6,0.088000,0.300000,422.1225585938,221.8812255859,0.343200,0.572000,0.000000,33,0
1404733472932800000,6,6,0.088000,0.300000,430.5010375977,264.0523376465,0.431200,0.572000,0.000000,33,1
1404733472932800000,6,6,0.088000,0.300000,468.7463073730,253.4313812256,0.431200,0.660000,0.000000,33,2
1404733472932800000,6,6,0.088000,0.300000,460.5668029785,213.3365478516,0.343200,0.660000,0.000000,33,3
1404733472932800000,6,6,0.088000,0.300000,433.4395751953,276.4557189941,0.457600,0.572000,0.000000,34,0
1404733472932800000,6,6,0.088000,0.300000,441.8445129395,315.9660644531,0.545600,0.572000,0.000000,34,1
1404733472932800000,6,6,0.088000,0.300000,478.9151611328,305.4666442871,0.545600,0.660000,0.000000,34,2
1404733472932800000,6,6,0.088000,0.300000,471.2813415527,266.2150268555,0.457600,0.660000,0.000000,34,3
1404733472932800000,6,6,0.088000,0.300000,444.2488098145,328.5620727539,0.572000,0.572000,0.000000,35,0
1404733472932800000,6,6,0.088000,0.300000,451.4718627930,365.6108703613,0.660000,0.572000,0.000000,35,1
1404733472932800000,6,6,0.088000,0.300000,487.1955261230,353.9739379883,0.660000,0.660000,0.000000,35,2
1404733472932800000,6,6,0.088000,0.300000,480.6166992188,317.2677001953,0.572000,0.660000,0.000000,35,3
