#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733435482800128,6,6,0.088000,0.300000,541.0025024414,142.3517608643,0.457600,0.202400,0.000000,10,3
1404733435482800128,6,6,0.088000,0.300000,603.6308593750,165.6286163330,0.572000,0.114400,0.000000,11,0
1404733435482800128,6,6,0.088000,0.300000,642.2230834961,158.2887115479,0.660000,0.114400,0.000000,11,1
1404733435482800128,6,6,0.088000,0.300000,630.3218994141,122.3657455444,0.660000,0.202400,0.000000,11,2
1404733435482800128,6,6,0.088000,0.300000,590.1541748047,130.8617553711,0.572000,0.202400,0.000000,11,3
1404733435482800128,6,6,0.088000,0.300000,381.6674499512,172.7559356689,0.000000,0.228800,0.000000,12,0
1404733435482800128,6,6,0.088000,0.300000,404.8268737793,165.5966033936,0.088000,0.228800,0.000000,12,1
1404733435482800128,6,6,0.088000,0.300000,387.3074951172,139.0869445801,0.088000,0.316800,0.000000,12,2
1404733435482800128,6,6,0.088000,0.300000,364.3907775879,147.5352478027,0.000000,0.316800,0.000000,12,3
1404733435482800128,6,6,0.088000,0.300000,413.5169067383,163.7870941162,0.114400,0.228800,0.000000,13,0
1404733435482800128,6,6,0.088000,0.300000,440.2792358398,156.0261688232,0.202400,0.228800,0.000000,13,1
1404733435482800128,6,6,0.088000,0.300000,422.1740112305,127.0604171753,0.202400,0.316800,0.000000,13,2
1404733435482800128,6,6,0.088000,0.300000,395.8109436035,136.6558837891,0.114400,0.316800,0.000000,13,3
1404733435482800128,6,6,0.088000,0.300000,449.6154785156,153.9181823730,0.228800,0.228800,0.000000,14,0
1404733435482800128,6,6,0.088000,0.300000,479.7908630371,145.4678497314,0.316800,0.228800,0.000000,14,1
1404733435482800128,6,6,0.088000,0.300000,461.8433227539,114.1893463135,0.316800,0.316800,0.000000,14,2
1404733435482800128,6,6,0.088000,0.300000,431.6040649414,124.3858184814,0.228800,0.316800,0.000000,14,3
1404733435482800128,6,6,0.088000,0.300000,490.3603515625,143.0863647461,0.343200,0.228800,0.000000,15,0
1404733435482800128,6,6,0.088000,0.300000,524.4180297852,134.3281707764,0.431200,0.228800,0.000000,15,1
1404733435482800128,6,6,0.088000,0.300000,506.7374267578,100.1332855225,0.431200,0.316800,0.000000,15,2
1404733435482800128,6,6,0.088000,0.300000,472.3061218262,111.0662002563,0.343200,0.316800,0.000000,15,3
1404733435482800128,6,6,0.088000,0.300000,535.6599121094,131.8414001465,0.457600,0.228800,0.000000,16,0
1404733435482800128,6,6,0.088000,0.300000,573.1533203125,122.2821655273,0.545600,0.228800,0.000000,16,1
1404733435482800128,6,6,0.088000,0.300000,556.6672363281,85.3154525757,0.545600,0.316800,0.000000,16,2
1404733435482800128,6,6,0.088000,0.300000,518.1062622070,96.6273117065,0.457600,0.316800,0.000000,16,3
1404733435482800128,6,6,0.088000,0.300000,585.4738159180,119.8665924072,0.572000,0.228800,0.000000,17,0
1404733435482800128,6,6,0.088000,0.300000,625.9572753906,110.2475585938,0.660000,0.228800,0.000000,17,1
1404733435482800128,6,6,0.088000,0.300000,610.9582519531,70.3849182129,0.660000,0.316800,0.000000,17,2
1404733435482800128,6,6,0.088000,0.300000,569.0062866211,81.8235168457,0.572000,0.316800,0.000000,17,3
1404733435482800128,6,6,0.088000,0.300000,358.2392883301,139.1273651123,0.000000,0.343200,0.000000,18,0
1404733435482800128,6,6,0.088000,0.300000,380.9606018066,130.1447296143,0.088000,0.343200,0.000000,18,1
1404733435482800128,6,6,0.088000,0.300000,361.9278564453,102.3287200928,0.088000,0.431200,0.000000,18,2
1404733435482800128,6,6,0.088000,0.300000,339.4092712402,113.1483612061,0.000000,0.431200,0.000000,18,3
1404733435482800128,6,6,0.088000,0.300000,389.3628845215,127.5856628418,0.114400,0.343200,0.000000,19,0
1404733435482800128,6,6,0.088000,0.300000,415.7705383301,117.5815429688,0.202400,0.343200,0.000000,19,1
1404733435482800128,6,6,0.088000,0.300000,396.2086791992,87.1541595459,0.202400,0.431200,0.000000,19,2
1404733435482800128,6,6,0.088000,0.300000,370.0410156250,99.1762390137,0.114400,0.431200,0.000000,19,3
1404733435482800128,6,6,0.088000,0.300000,425.2301025391,114.7228393555,0.228800,0.343200,0.000000,20,0
1404733435482800128,6,6,0.088000,0.300000,455.6195983887,103.7115783691,0.316800,0.343200,0.000000,20,1
1404733435482800128,6,6,0.088000,0.300000,435.6407775879,70.4835739136,0.316800,0.431200,0.000000,20,2
1404733435482800128,6,6,0.088000,0.300000,405.5269775391,83.4895324707,0.228800,0.431200,0.000000,20,3
1404733435482800128,6,6,0.088000,0.300000,466.0699157715,100.7605743408,0.343200,0.343200,0.000000,21,0
1404733435482800128,6,6,0.088000,0.300000,500.7559814453,88.8595504761,0.431200,0.343200,0.000000,21,1
1404733435482800128,6,6,0.088000,0.300000,480.6133422852,52.5403213501,0.431200,0.431200,0.000000,21,2
1404733435482800128,6,6,0.088000,0.300000,446.0470886230,66.5084915161,0.343200,0.431200,0.000000,21,3
1404733435482800128,6,6,0.088000,0.300000,512.2423095703,85.6055984497,0.457600,0.343200,0.000000,22,0
1404733435482800128,6,6,0.088000,0.300000,550.7780151367,73.2656631470,0.545600,0.343200,0.000000,22,1
1404733435482800128,6,6,0.088000,0.300000,531.2550659180,33.6694755554,0.545600,0.431200,0.000000,22,2
1404733435482800128,6,6,0.088000,0.300000,492.2765502930,48.2962684631,0.457600,0.431200,0.000000,22,3
1404733435482800128,6,6,0.088000,0.300000,563.4597778320,69.9019012451,0.572000,0.343200,0.000000,23,0
1404733435482800128,6,6,0.088000,0.300000,605.6165771484,57.5422782898,0.660000,0.343200,0.000000,23,1
1404733435482800128,6,6,0.088000,0.300000,586.9482421875,14.5508022308,0.660000,0.431200,0.000000,23,2
1404733435482800128,6,6,0.088000,0.300000,544.0030517578,29.3225173950,0.572000,0.431200,0.000000,23,3
1404733435482800128,6,6,0.088000,0.300000,333.0237121582,104.6627807617,0.000000,0.457600,0.000000,24,0
1404733435482800128,6,6,0.088000,0.300000,355.4221496582,93.3241500854,0.088000,0.457600,0.000000,24,1
1404733435482800128,6,6,0.088000,0.300000,335.3382873535,64.5099563599,0.088000,0.545600,0.000000,24,2
1404733435482800128,6,6,0.088000,0.300000,313.4992980957,77.6062316895,0.000000,0.545600,0.000000,24,3
1404733435482800128,6,6,0.088000,0.300000,363.4964904785,89.7721862793,0.114400,0.457600,0.000000,25,0
1404733435482800128,6,6,0.088000,0.300000,389.4984130859,77.3229141235,0.202400,0.457600,0.000000,25,1
1404733435482800128,6,6,0.088000,0.300000,368.4565429688,45.9604721069,0.202400,0.545600,0.000000,25,2
1404733435482800128,6,6,0.088000,0.300000,343.1742248535,60.4153327942,0.114400,0.545600,0.000000,25,3
1404733435482800128,6,6,0.088000,0.300000,398.6218872070,73.5994873047,0.228800,0.457600,0.000000,26,0
1404733435482800128,6,6,0.088000,0.300000,428.8377075195,59.7547950745,0.316800,0.457600,0.000000,26,1
1404733435482800128,6,6,0.088000,0.300000,406.9118041992,25.3408775330,0.316800,0.545600,0.000000,26,2
1404733435482800128,6,6,0.088000,0.300000,377.3447570801,41.3913574219,0.228800,0.545600,0.000000,26,3
1404733435482800128,6,6,0.088000,0.300000,307.1746826172,68.9052352905,0.000000,0.572000,0.000000,30,0
1404733435482800128,6,6,0.088000,0.300000,328.5782775879,55.4506607056,0.088000,0.572000,0.000000,30,1
1404733435482800128,6,6,0.088000,0.300000,307.7178344727,26.4427108765,0.088000,0.660000,0.000000,30,2
1404733435482800128,6,6,0.088000,0.300000,286.7801818848,41.6129302979,0.000000,0.660000,0.000000,30,3
1404733435482800128,6,6,0.088000,0.300000,336.2662048340,51.2316856384,0.114400,0.572000,0.000000,31,0
1404733435482800128,6,6,0.088000,0.300000,361.5916442871,35.9284172058,0.202400,0.572000,0.000000,31,1
1404733435482800128,6,6,0.088000,0.300000,339.4212341309,4.3916454315,0.202400,0.660000,0.000000,31,2
1404733435482800128,6,6,0.088000,0.300000,315.0856323242,21.3875293732,0.114400,0.660000,0.000000,31,3
