#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733432382799872,6,6,0.088000,0.300000,578.4019775391,25.2287750244,0.545600,0.202400,0.000000,10,2
1404733432382799872,6,6,0.088000,0.300000,562.2241210938,66.6929626465,0.457600,0.202400,0.000000,10,3
1404733432382799872,6,6,0.088000,0.300000,449.7451171875,288.4135742188,0.000000,0.228800,0.000000,12,0
1404733432382799872,6,6,0.088000,0.300000,468.7022705078,247.6105499268,0.088000,0.228800,0.000000,12,1
1404733432382799872,6,6,0.088000,0.300000,425.6110229492,229.6299591064,0.088000,0.316800,0.000000,12,2
1404733432382799872,6,6,0.088000,0.300000,407.4717102051,271.4044799805,0.000000,0.316800,0.000000,12,3
1404733432382799872,6,6,0.088000,0.300000,474.8583374023,233.6555175781,0.114400,0.228800,0.000000,13,0
1404733432382799872,6,6,0.088000,0.300000,494.1737060547,190.6272583008,0.202400,0.228800,0.000000,13,1
1404733432382799872,6,6,0.088000,0.300000,450.3543395996,171.6182861328,0.202400,0.316800,0.000000,13,2
1404733432382799872,6,6,0.088000,0.300000,431.4890441895,215.5880889893,0.114400,0.316800,0.000000,13,3
1404733432382799872,6,6,0.088000,0.300000,500.3892822266,175.6912384033,0.228800,0.228800,0.000000,14,0
1404733432382799872,6,6,0.088000,0.300000,519.5182495117,131.8265838623,0.316800,0.228800,0.000000,14,1
1404733432382799872,6,6,0.088000,0.300000,475.1874389648,112.0089569092,0.316800,0.316800,0.000000,14,2
1404733432382799872,6,6,0.088000,0.300000,456.3005065918,156.7572784424,0.228800,0.316800,0.000000,14,3
1404733432382799872,6,6,0.088000,0.300000,525.1486816406,117.0156173706,0.343200,0.228800,0.000000,15,0
1404733432382799872,6,6,0.088000,0.300000,543.4534301758,73.6511764526,0.431200,0.228800,0.000000,15,1
1404733432382799872,6,6,0.088000,0.300000,498.8749694824,53.1793937683,0.431200,0.316800,0.000000,15,2
1404733432382799872,6,6,0.088000,0.300000,480.7842712402,97.3114547729,0.343200,0.316800,0.000000,15,3
1404733432382799872,6,6,0.088000,0.300000,393.6529235840,265.9478454590,0.000000,0.343200,0.000000,18,0
1404733432382799872,6,6,0.088000,0.300000,411.7218322754,223.7660522461,0.088000,0.343200,0.000000,18,1
1404733432382799872,6,6,0.088000,0.300000,367.1811523438,206.0852203369,0.088000,0.431200,0.000000,18,2
1404733432382799872,6,6,0.088000,0.300000,350.4446105957,248.8156738281,0.000000,0.431200,0.000000,18,3
1404733432382799872,6,6,0.088000,0.300000,417.0444946289,210.0063476562,0.114400,0.343200,0.000000,19,0
1404733432382799872,6,6,0.088000,0.300000,435.6882934570,165.6786346436,0.202400,0.343200,0.000000,19,1
1404733432382799872,6,6,0.088000,0.300000,390.2633666992,147.1008605957,0.202400,0.431200,0.000000,19,2
1404733432382799872,6,6,0.088000,0.300000,372.2722778320,192.3071594238,0.114400,0.431200,0.000000,19,3
1404733432382799872,6,6,0.088000,0.300000,441.5243835449,150.7457427979,0.228800,0.343200,0.000000,20,0
1404733432382799872,6,6,0.088000,0.300000,460.2826232910,105.8387222290,0.316800,0.343200,0.000000,20,1
1404733432382799872,6,6,0.088000,0.300000,414.0011901855,86.7502593994,0.316800,0.431200,0.000000,20,2
1404733432382799872,6,6,0.088000,0.300000,395.9146728516,132.3607788086,0.228800,0.431200,0.000000,20,3
1404733432382799872,6,6,0.088000,0.300000,466.1738891602,91.3430557251,0.343200,0.343200,0.000000,21,0
1404733432382799872,6,6,0.088000,0.300000,484.5110778809,46.8223686218,0.431200,0.343200,0.000000,21,1
1404733432382799872,6,6,0.088000,0.300000,437.9495544434,28.0442276001,0.431200,0.431200,0.000000,21,2
1404733432382799872,6,6,0.088000,0.300000,419.8487548828,72.3769989014,0.343200,0.431200,0.000000,21,3
1404733432382799872,6,6,0.088000,0.300000,336.8387756348,243.5318298340,0.000000,0.457600,0.000000,24,0
1404733432382799872,6,6,0.088000,0.300000,352.8950500488,200.8461761475,0.088000,0.457600,0.000000,24,1
1404733432382799872,6,6,0.088000,0.300000,309.1238098145,183.4125366211,0.088000,0.545600,0.000000,24,2
1404733432382799872,6,6,0.088000,0.300000,294.3266906738,226.5033416748,0.000000,0.545600,0.000000,24,3
1404733432382799872,6,6,0.088000,0.300000,358.3092956543,186.6695251465,0.114400,0.457600,0.000000,25,0
1404733432382799872,6,6,0.088000,0.300000,375.5494384766,141.6546325684,0.202400,0.457600,0.000000,25,1
1404733432382799872,6,6,0.088000,0.300000,330.4307556152,124.4630126953,0.202400,0.545600,0.000000,25,2
1404733432382799872,6,6,0.088000,0.300000,314.1179199219,169.3251190186,0.114400,0.545600,0.000000,25,3
1404733432382799872,6,6,0.088000,0.300000,381.0877685547,127.0973434448,0.228800,0.457600,0.000000,26,0
1404733432382799872,6,6,0.088000,0.300000,399.2742309570,81.5250625610,0.316800,0.457600,0.000000,26,1
1404733432382799872,6,6,0.088000,0.300000,353.1646118164,64.3977432251,0.316800,0.545600,0.000000,26,2
1404733432382799872,6,6,0.088000,0.300000,335.3635864258,110.2692947388,0.228800,0.545600,0.000000,26,3
1404733432382799872,6,6,0.088000,0.300000,405.1408996582,67.3267211914,0.343200,0.457600,0.000000,27,0
1404733432382799872,6,6,0.088000,0.300000,423.3381652832,22.5233383179,0.431200,0.457600,0.000000,27,1
1404733432382799872,6,6,0.088000,0.300000,376.4998779297,6.0904707909,0.431200,0.545600,0.000000,27,2
1404733432382799872,6,6,0.088000,0.300000,358.4918823242,50.4138374329,0.343200,0.545600,0.000000,27,3
1404733432382799872,6,6,0.088000,0.300000,281.2821350098,221.5216674805,0.000000,0.572000,0.000000,30,0
1404733432382799872,6,6,0.088000,0.300000,295.5668334961,178.3365631104,0.088000,0.572000,0.000000,30,1
1404733432382799872,6,6,0.088000,0.300000,253.6282196045,162.2678527832,0.088000,0.660000,0.000000,30,2
1404733432382799872,6,6,0.088000,0.300000,240.2931060791,205.2355957031,0.000000,0.660000,0.000000,30,3
1404733432382799872,6,6,0.088000,0.300000,300.3835449219,164.5254669189,0.114400,0.572000,0.000000,31,0
1404733432382799872,6,6,0.088000,0.300000,316.2387695312,119.4528656006,0.202400,0.572000,0.000000,31,1
1404733432382799872,6,6,0.088000,0.300000,273.0965881348,104.1736831665,0.202400,0.660000,0.000000,31,2
1404733432382799872,6,6,0.088000,0.300000,258.1870727539,148.4434051514,0.114400,0.660000,0.000000,31,3
1404733432382799872,6,6,0.088000,0.300000,321.3552551270,104.8402862549,0.228800,0.572000,0.000000,32,0
1404733432382799872,6,6,0.088000,0.300000,338.7340087891,59.6919708252,0.316800,0.572000,0.000000,32,1
1404733432382799872,6,6,0.088000,0.300000,294.4418640137,45.2396240234,0.316800,0.660000,0.000000,32,2
1404733432382799872,6,6,0.088000,0.300000,278.0684509277,89.8043518066,0.228800,0.660000,0.000000,32,3
