#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733456532800000,6,6,0.088000,0.300000,553.2429199219,131.1017303467,0.316800,0.431200,0.000000,20,2
1404733456532800000,6,6,0.088000,0.300000,509.8442993164,125.5957031250,0.228800,0.431200,0.000000,20,3
1404733456532800000,6,6,0.088000,0.300000,561.5834960938,175.8684539795,0.343200,0.343200,0.000000,21,0
1404733456532800000,6,6,0.088000,0.300000,603.6356811523,182.6188049316,0.431200,0.343200,0.000000,21,1
1404733456532800000,6,6,0.088000,0.300000,610.4309692383,140.0711822510,0.431200,0.431200,0.000000,21,2
1404733456532800000,6,6,0.088000,0.300000,567.3341674805,133.4480133057,0.343200,0.431200,0.000000,21,3
1404733456532800000,6,6,0.088000,0.300000,617.0840454102,185.5054931641,0.457600,0.343200,0.000000,22,0
1404733456532800000,6,6,0.088000,0.300000,657.8159790039,192.7325286865,0.545600,0.343200,0.000000,22,1
1404733456532800000,6,6,0.088000,0.300000,665.9503173828,150.1060943604,0.545600,0.431200,0.000000,22,2
1404733456532800000,6,6,0.088000,0.300000,624.2450561523,142.6694183350,0.457600,0.431200,0.000000,22,3
1404733456532800000,6,6,0.088000,0.300000,670.4088134766,195.8270568848,0.572000,0.343200,0.000000,23,0
1404733456532800000,6,6,0.088000,0.300000,709.0747680664,203.3559112549,0.660000,0.343200,0.000000,23,1
1404733456532800000,6,6,0.088000,0.300000,718.1890258789,161.2047576904,0.660000,0.431200,0.000000,23,2
1404733456532800000,6,6,0.088000,0.300000,678.9624633789,153.0643310547,0.572000,0.431200,0.000000,23,3
1404733456532800000,6,6,0.088000,0.300000,400.6549072266,101.3016738892,0.000000,0.457600,0.000000,24,0
1404733456532800000,6,6,0.088000,0.300000,440.7274780273,103.9743652344,0.088000,0.457600,0.000000,24,1
1404733456532800000,6,6,0.088000,0.300000,443.1500244141,62.4174995422,0.088000,0.545600,0.000000,24,2
1404733456532800000,6,6,0.088000,0.300000,402.4164428711,60.6290397644,0.000000,0.545600,0.000000,24,3
1404733456532800000,6,6,0.088000,0.300000,454.5335388184,105.1772079468,0.114400,0.457600,0.000000,25,0
1404733456532800000,6,6,0.088000,0.300000,496.5423583984,109.3099441528,0.202400,0.457600,0.000000,25,1
1404733456532800000,6,6,0.088000,0.300000,500.0388488770,66.5066833496,0.202400,0.545600,0.000000,25,2
1404733456532800000,6,6,0.088000,0.300000,456.6996765137,63.4306755066,0.114400,0.545600,0.000000,25,3
1404733456532800000,6,6,0.088000,0.300000,510.7155151367,111.3553466797,0.228800,0.457600,0.000000,26,0
1404733456532800000,6,6,0.088000,0.300000,554.1695556641,116.5076904297,0.316800,0.457600,0.000000,26,1
1404733456532800000,6,6,0.088000,0.300000,558.5111694336,73.0570449829,0.316800,0.545600,0.000000,26,2
1404733456532800000,6,6,0.088000,0.300000,514.2838745117,68.2370071411,0.228800,0.545600,0.000000,26,3
1404733456532800000,6,6,0.088000,0.300000,568.5316772461,118.9600830078,0.343200,0.457600,0.000000,27,0
1404733456532800000,6,6,0.088000,0.300000,611.8643188477,125.5060348511,0.431200,0.457600,0.000000,27,1
1404733456532800000,6,6,0.088000,0.300000,617.2546997070,81.3877487183,0.431200,0.545600,0.000000,27,2
1404733456532800000,6,6,0.088000,0.300000,572.9605102539,75.0985031128,0.343200,0.545600,0.000000,27,3
1404733456532800000,6,6,0.088000,0.300000,625.4952392578,128.5337982178,0.457600,0.457600,0.000000,28,0
1404733456532800000,6,6,0.088000,0.300000,667.6491088867,135.8147583008,0.545600,0.457600,0.000000,28,1
1404733456532800000,6,6,0.088000,0.300000,673.9205932617,91.8046417236,0.545600,0.545600,0.000000,28,2
1404733456532800000,6,6,0.088000,0.300000,631.1912231445,84.1273345947,0.457600,0.545600,0.000000,28,3
1404733456532800000,6,6,0.088000,0.300000,680.4309692383,139.1788482666,0.572000,0.457600,0.000000,29,0
1404733456532800000,6,6,0.088000,0.300000,720.2879028320,147.3051605225,0.660000,0.457600,0.000000,29,1
1404733456532800000,6,6,0.088000,0.300000,727.2335815430,103.5935974121,0.660000,0.545600,0.000000,29,2
1404733456532800000,6,6,0.088000,0.300000,687.1812744141,94.7821731567,0.572000,0.545600,0.000000,29,3
1404733456532800000,6,6,0.088000,0.300000,402.6262512207,47.3418426514,0.000000,0.572000,0.000000,30,0
1404733456532800000,6,6,0.088000,0.300000,443.5089721680,48.6544303894,0.088000,0.572000,0.000000,30,1
1404733456532800000,6,6,0.088000,0.300000,445.3464355469,7.3189363480,0.088000,0.660000,0.000000,30,2
1404733456532800000,6,6,0.088000,0.300000,403.7250671387,6.9527802467,0.000000,0.660000,0.000000,30,3
1404733456532800000,6,6,0.088000,0.300000,457.2395629883,49.5329780579,0.114400,0.572000,0.000000,31,0
1404733456532800000,6,6,0.088000,0.300000,500.5061950684,52.3727836609,0.202400,0.572000,0.000000,31,1
1404733456532800000,6,6,0.088000,0.300000,503.0700988770,9.4432687759,0.202400,0.660000,0.000000,31,2
1404733456532800000,6,6,0.088000,0.300000,458.8779296875,7.6301555634,0.114400,0.660000,0.000000,31,3
1404733456532800000,6,6,0.088000,0.300000,514.4606933594,54.3110542297,0.228800,0.572000,0.000000,32,0
1404733456532800000,6,6,0.088000,0.300000,559.2163696289,58.4233093262,0.316800,0.572000,0.000000,32,1
1404733456532800000,6,6,0.088000,0.300000,562.2744750977,14.8385000229,0.316800,0.660000,0.000000,32,2
1404733456532800000,6,6,0.088000,0.300000,517.2008056641,10.9319448471,0.228800,0.660000,0.000000,32,3
1404733456532800000,6,6,0.088000,0.300000,573.4800415039,60.8389587402,0.343200,0.572000,0.000000,33,0
1404733456532800000,6,6,0.088000,0.300000,618.0868530273,66.9795837402,0.431200,0.572000,0.000000,33,1
1404733456532800000,6,6,0.088000,0.300000,621.7066040039,22.6323204041,0.431200,0.660000,0.000000,33,2
1404733456532800000,6,6,0.088000,0.300000,576.6837158203,16.7022342682,0.343200,0.660000,0.000000,33,3
1404733456532800000,6,6,0.088000,0.300000,632.0025024414,69.7665100098,0.457600,0.572000,0.000000,34,0
1404733456532800000,6,6,0.088000,0.300000,675.1000366211,77.4814834595,0.545600,0.572000,0.000000,34,1
1404733456532800000,6,6,0.088000,0.300000,679.1825561523,33.0108146667,0.545600,0.660000,0.000000,34,2
1404733456532800000,6,6,0.088000,0.300000,635.6453857422,25.1276950836,0.457600,0.660000,0.000000,34,3
1404733456532800000,6,6,0.088000,0.300000,688.1183471680,80.6281738281,0.572000,0.572000,0.000000,35,0
1404733456532800000,6,6,0.088000,0.300000,728.6895751953,89.6294631958,0.660000,0.572000,0.000000,35,1
1404733456532800000,6,6,0.088000,0.300000,733.3368530273,45.3882751465,0.660000,0.660000,0.000000,35,2
1404733456532800000,6,6,0.088000,0.300000,692.2927246094,35.9013595581,0.572000,0.660000,0.000000,35,3
