#ts,tag_rows,tag_cols,tag_size,tag_spacing,kp_x,kp_y,p_x,p_y,p_z,tag_id,corner_idx
1404733468532800000,6,6,0.088000,0.300000,330.8817138672,340.8866577148,0.316800,0.202400,0.000000,8,2
1404733468532800000,6,6,0.088000,0.300000,312.0504455566,307.1506958008,0.228800,0.202400,0.000000,8,3
1404733468532800000,6,6,0.088000,0.300000,304.1610412598,367.3013916016,0.343200,0.114400,0.000000,9,0
1404733468532800000,6,6,0.088000,0.300000,322.7059936523,398.8775329590,0.431200,0.114400,0.000000,9,1
1404733468532800000,6,6,0.088000,0.300000,355.3067016602,383.4501342773,0.431200,0.202400,0.000000,9,2
1404733468532800000,6,6,0.088000,0.300000,336.6209106445,351.0860290527,0.343200,0.202400,0.000000,9,3
1404733468532800000,6,6,0.088000,0.300000,328.3634948730,408.3225097656,0.457600,0.114400,0.000000,10,0
1404733468532800000,6,6,0.088000,0.300000,346.6040344238,437.8496704102,0.545600,0.114400,0.000000,10,1
1404733468532800000,6,6,0.088000,0.300000,378.7299499512,423.3626403809,0.545600,0.202400,0.000000,10,2
1404733468532800000,6,6,0.088000,0.300000,360.7905578613,392.9169616699,0.457600,0.202400,0.000000,10,3
1404733468532800000,6,6,0.088000,0.300000,352.1062316895,446.6822204590,0.572000,0.114400,0.000000,11,0
1404733468532800000,6,6,0.088000,0.300000,369.5548400879,473.7971191406,0.660000,0.114400,0.000000,11,1
1404733468532800000,6,6,0.088000,0.300000,401.0830383301,460.1772460938,0.660000,0.202400,0.000000,11,2
1404733468532800000,6,6,0.088000,0.300000,384.2503662109,432.1857910156,0.572000,0.202400,0.000000,11,3
1404733468532800000,6,6,0.088000,0.300000,274.2380065918,212.1149291992,0.000000,0.228800,0.000000,12,0
1404733468532800000,6,6,0.088000,0.300000,292.3237915039,246.3759155273,0.088000,0.228800,0.000000,12,1
1404733468532800000,6,6,0.088000,0.300000,325.9128112793,227.5240631104,0.088000,0.316800,0.000000,12,2
1404733468532800000,6,6,0.088000,0.300000,307.5827941895,193.0272064209,0.000000,0.316800,0.000000,12,3
1404733468532800000,6,6,0.088000,0.300000,297.9331970215,256.9735107422,0.114400,0.228800,0.000000,13,0
1404733468532800000,6,6,0.088000,0.300000,316.5404663086,291.4243774414,0.202400,0.228800,0.000000,13,1
1404733468532800000,6,6,0.088000,0.300000,350.6261291504,273.1083374023,0.202400,0.316800,0.000000,13,2
1404733468532800000,6,6,0.088000,0.300000,331.6976928711,238.2458038330,0.114400,0.316800,0.000000,13,3
1404733468532800000,6,6,0.088000,0.300000,322.2246093750,301.9079589844,0.228800,0.228800,0.000000,14,0
1404733468532800000,6,6,0.088000,0.300000,341.1446533203,335.7895507812,0.316800,0.228800,0.000000,14,1
1404733468532800000,6,6,0.088000,0.300000,375.2342834473,318.1937255859,0.316800,0.316800,0.000000,14,2
1404733468532800000,6,6,0.088000,0.300000,356.3493041992,283.6464538574,0.228800,0.316800,0.000000,14,3
1404733468532800000,6,6,0.088000,0.300000,346.7448425293,346.0140686035,0.343200,0.228800,0.000000,15,0
1404733468532800000,6,6,0.088000,0.300000,365.3898925781,378.5258789062,0.431200,0.228800,0.000000,15,1
1404733468532800000,6,6,0.088000,0.300000,399.2219543457,361.6301269531,0.431200,0.316800,0.000000,15,2
1404733468532800000,6,6,0.088000,0.300000,380.8050842285,328.5180358887,0.343200,0.316800,0.000000,15,3
1404733468532800000,6,6,0.088000,0.300000,370.9548034668,388.2444763184,0.457600,0.228800,0.000000,16,0
1404733468532800000,6,6,0.088000,0.300000,388.8016662598,418.7271423340,0.545600,0.228800,0.000000,16,1
1404733468532800000,6,6,0.088000,0.300000,422.1127929688,402.6004638672,0.545600,0.316800,0.000000,16,2
1404733468532800000,6,6,0.088000,0.300000,404.6515502930,371.4635925293,0.457600,0.316800,0.000000,16,3
1404733468532800000,6,6,0.088000,0.300000,394.1538085938,427.6571960449,0.572000,0.228800,0.000000,17,0
1404733468532800000,6,6,0.088000,0.300000,411.1019897461,455.7709350586,0.660000,0.228800,0.000000,17,1
1404733468532800000,6,6,0.088000,0.300000,443.5676574707,440.5397644043,0.660000,0.316800,0.000000,17,2
1404733468532800000,6,6,0.088000,0.300000,427.3620910645,411.7325134277,0.572000,0.316800,0.000000,17,3
1404733468532800000,6,6,0.088000,0.300000,317.9950256348,187.2043609619,0.000000,0.343200,0.000000,18,0
1404733468532800000,6,6,0.088000,0.300000,336.4817199707,221.7071380615,0.088000,0.343200,0.000000,18,1
1404733468532800000,6,6,0.088000,0.300000,371.3190917969,202.6973571777,0.088000,0.431200,0.000000,18,2
1404733468532800000,6,6,0.088000,0.300000,352.3720397949,168.0413970947,0.000000,0.431200,0.000000,18,3
1404733468532800000,6,6,0.088000,0.300000,342.2517089844,232.4284820557,0.114400,0.343200,0.000000,19,0
1404733468532800000,6,6,0.088000,0.300000,361.1580810547,267.5196533203,0.202400,0.343200,0.000000,19,1
1404733468532800000,6,6,0.088000,0.300000,396.0216369629,248.6219329834,0.202400,0.431200,0.000000,19,2
1404733468532800000,6,6,0.088000,0.300000,377.0339660645,213.2892913818,0.114400,0.431200,0.000000,19,3
1404733468532800000,6,6,0.088000,0.300000,366.9919738770,278.2183532715,0.228800,0.343200,0.000000,20,0
1404733468532800000,6,6,0.088000,0.300000,385.7160949707,312.7268676758,0.316800,0.343200,0.000000,20,1
1404733468532800000,6,6,0.088000,0.300000,420.6064147949,294.3588256836,0.316800,0.431200,0.000000,20,2
1404733468532800000,6,6,0.088000,0.300000,401.8341369629,259.3349914551,0.228800,0.431200,0.000000,20,3
1404733468532800000,6,6,0.088000,0.300000,391.3411560059,323.1324157715,0.343200,0.343200,0.000000,21,0
1404733468532800000,6,6,0.088000,0.300000,409.6092224121,356.4685974121,0.431200,0.343200,0.000000,21,1
1404733468532800000,6,6,0.088000,0.300000,444.0458679199,338.5045166016,0.431200,0.431200,0.000000,21,2
1404733468532800000,6,6,0.088000,0.300000,426.1352844238,304.6973266602,0.343200,0.431200,0.000000,21,3
1404733468532800000,6,6,0.088000,0.300000,415.0849914551,366.2934265137,0.457600,0.343200,0.000000,22,0
1404733468532800000,6,6,0.088000,0.300000,432.4606323242,397.5781250000,0.545600,0.343200,0.000000,22,1
1404733468532800000,6,6,0.088000,0.300000,466.1773071289,380.3674316406,0.545600,0.431200,0.000000,22,2
1404733468532800000,6,6,0.088000,0.300000,449.4248657227,348.4471740723,0.457600,0.431200,0.000000,22,3
1404733468532800000,6,6,0.088000,0.300000,437.4316406250,406.7626037598,0.572000,0.343200,0.000000,23,0
1404733468532800000,6,6,0.088000,0.300000,453.6371154785,435.6862792969,0.660000,0.343200,0.000000,23,1
1404733468532800000,6,6,0.088000,0.300000,486.5975952148,419.1689147949,0.660000,0.431200,0.000000,23,2
1404733468532800000,6,6,0.088000,0.300000,471.0692749023,389.5937194824,0.572000,0.431200,0.000000,23,3
1404733468532800000,6,6,0.088000,0.300000,363.0134277344,162.2800750732,0.000000,0.457600,0.000000,24,0
1404733468532800000,6,6,0.088000,0.300000,382.0651245117,196.8845214844,0.088000,0.457600,0.000000,24,1
1404733468532800000,6,6,0.088000,0.300000,416.8634338379,177.9252929688,0.088000,0.545600,0.000000,24,2
1404733468532800000,6,6,0.088000,0.300000,397.7030029297,143.4657287598,0.000000,0.545600,0.000000,24,3
1404733468532800000,6,6,0.088000,0.300000,387.6311950684,207.5992736816,0.114400,0.457600,0.000000,25,0
1404733468532800000,6,6,0.088000,0.300000,406.8337707520,242.8812561035,0.202400,0.457600,0.000000,25,1
1404733468532800000,6,6,0.088000,0.300000,441.7866516113,223.9169464111,0.202400,0.545600,0.000000,25,2
1404733468532800000,6,6,0.088000,0.300000,422.7378234863,188.6560211182,0.114400,0.545600,0.000000,25,3
1404733468532800000,6,6,0.088000,0.300000,412.4446716309,253.6201477051,0.228800,0.457600,0.000000,26,0
1404733468532800000,6,6,0.088000,0.300000,431.2237548828,288.6470642090,0.316800,0.457600,0.000000,26,1
1404733468532800000,6,6,0.088000,0.300000,465.9382019043,269.7930908203,0.316800,0.545600,0.000000,26,2
1404733468532800000,6,6,0.088000,0.300000,447.5165100098,234.6815643311,0.228800,0.545600,0.000000,26,3
1404733468532800000,6,6,0.088000,0.300000,436.6884765625,299.1978149414,0.343200,0.457600,0.000000,27,0
1404733468532800000,6,6,0.088000,0.300000,454.5906066895,332.9169006348,0.431200,0.457600,0.000000,27,1
1404733468532800000,6,6,0.088000,0.300000,488.7675781250,314.4780578613,0.431200,0.545600,0.000000,27,2
1404733468532800000,6,6,0.088000,0.300000,471.4503479004,280.3464050293,0.343200,0.545600,0.000000,27,3
1404733468532800000,6,6,0.088000,0.300000,459.7901000977,343.1065063477,0.457600,0.457600,0.000000,28,0
1404733468532800000,6,6,0.088000,0.300000,476.5055541992,374.8693237305,0.545600,0.457600,0.000000,28,1
1404733468532800000,6,6,0.088000,0.300000,509.8536987305,356.7657165527,0.545600,0.545600,0.000000,28,2
1404733468532800000,6,6,0.088000,0.300000,493.8189697266,324.5172119141,0.457600,0.545600,0.000000,28,3
1404733468532800000,6,6,0.088000,0.300000,481.2592468262,384.3735046387,0.572000,0.457600,0.000000,29,0
1404733468532800000,6,6,0.088000,0.300000,496.6314086914,413.7559509277,0.660000,0.457600,0.000000,29,1
1404733468532800000,6,6,0.088000,0.300000,528.8755493164,396.3673400879,0.660000,0.545600,0.000000,29,2
1404733468532800000,6,6,0.088000,0.300000,514.5076904297,366.3670349121,0.572000,0.545600,0.000000,29,3
1404733468532800000,6,6,0.088000,0.300000,408.2458190918,137.9307098389,0.000000,0.572000,0.000000,30,0
1404733468532800000,6,6,0.088000,0.300000,427.4938354492,172.4464111328,0.088000,0.572000,0.000000,30,1
1404733468532800000,6,6,0.088000,0.300000,461.8093872070,154.1158294678,0.088000,0.660000,0.000000,30,2
1404733468532800000,6,6,0.088000,0.300000,442.5115356445,120.1436004639,0.000000,0.660000,0.000000,30,3
1404733468532800000,6,6,0.088000,0.300000,433.2699279785,183.0576324463,0.114400,0.572000,0.000000,31,0
1404733468532800000,6,6,0.088000,0.300000,452.4277038574,218.3213195801,0.202400,0.572000,0.000000,31,1
1404733468532800000,6,6,0.088000,0.300000,486.6033325195,199.7269744873,0.202400,0.660000,0.000000,31,2
1404733468532800000,6,6,0.088000,0.300000,467.6830139160,164.7160339355,0.114400,0.660000,0.000000,31,3
1404733468532800000,6,6,0.088000,0.300000,458.1228332520,229.1098480225,0.228800,0.572000,0.000000,32,0
1404733468532800000,6,6,0.088000,0.300000,476.4801330566,264.1179199219,0.316800,0.572000,0.000000,32,1
1404733468532800000,6,6,0.088000,0.300000,510.2467651367,245.4326629639,0.316800,0.660000,0.000000,32,2
1404733468532800000,6,6,0.088000,0.300000,492.2707519531,210.4076690674,0.228800,0.660000,0.000000,32,3
1404733468532800000,6,6,0.088000,0.300000,481.8019409180,274.6648864746,0.343200,0.572000,0.000000,33,0
1404733468532800000,6,6,0.088000,0.300000,499.1586303711,308.7316894531,0.431200,0.572000,0.000000,33,1
1404733468532800000,6,6,0.088000,0.300000,532.3814697266,290.1473388672,0.431200,0.660000,0.000000,33,2
1404733468532800000,6,6,0.088000,0.300000,515.5338745117,256.0420837402,0.343200,0.660000,0.000000,33,3
1404733468532800000,6,6,0.088000,0.300000,504.0507507324,318.8812866211,0.457600,0.572000,0.000000,34,0
1404733468532800000,6,6,0.088000,0.300000,520.1159057617,351.2128295898,0.545600,0.572000,0.000000,34,1
1404733468532800000,6,6,0.088000,0.300000,552.2638549805,332.6564025879,0.545600,0.660000,0.000000,34,2
1404733468532800000,6,6,0.088000,0.300000,537.0953369141,300.2575378418,0.457600,0.660000,0.000000,34,3
1404733468532800000,6,6,0.088000,0.300000,524.4169921875,360.7453308105,0.572000,0.572000,0.000000,35,0
1404733468532800000,6,6,0.088000,0.300000,538.9692993164,390.7661437988,0.660000,0.572000,0.000000,35,1
1404733468532800000,6,6,0.088000,0.300000,570.0891723633,372.5857238770,0.660000,0.660000,0.000000,35,2
1404733468532800000,6,6,0.088000,0.300000,556.6408081055,342.3681640625,0.572000,0.660000,0.000000,35,3
